1000001881	928.090576	563.994995	1029.858282	621.235197
1000003881	927.402283	563.218628	1029.670690	620.187573
1000005881	925.440796	563.456787	1028.837356	622.674542
1000007881	924.292786	563.740662	1028.538823	618.863001
1000009882	924.595581	563.705261	1028.325189	617.197908
1000013882	927.080078	564.473572	1027.884528	615.588815
1000015882	926.670654	566.009216	1026.604046	614.463369
1000017881	927.555420	565.308105	1024.984038	612.323153
1000019884	926.043152	565.404602	1024.051310	612.212210
1000021881	924.525879	567.611877	1023.525370	610.561034
1000023879	924.365295	567.762512	1022.711418	610.852547
1000025878	923.172485	567.390015	1020.798224	610.214448
1000027879	922.822876	567.092957	1020.717269	611.308138
1000030125	922.105713	566.452332	1020.457721	611.039534
1000031888	920.847473	567.706482	1020.039494	611.177827
1000033888	920.691345	568.256897	1019.233105	611.586462
1000035890	921.873901	568.205505	1020.511704	611.243604
1000037889	920.013855	568.800537	1019.178316	610.727708
1000039894	919.127319	569.461609	1021.332007	610.448008
1000041889	918.083557	571.584839	1022.832609	610.915729
1000043889	917.760437	569.642761	1022.126555	608.050641
1000045889	917.410950	570.751099	1024.581552	608.470907
1000047889	916.061890	570.362549	1022.390308	606.048844
1000049889	915.496216	570.233643	1021.056634	608.590628
1000051888	915.534058	569.115906	1020.467261	608.256197
1000053888	912.516357	570.766479	1021.585666	608.813574
1000055891	909.965393	569.913391	1020.622961	608.671477
1000057887	910.756653	570.861328	1021.602778	607.847993
1000059886	908.838196	571.047424	1020.574814	606.324161
1000061887	908.617493	571.511353	1020.347787	605.157210
1000063890	909.580200	571.171814	1020.816949	606.412635
1000065888	909.826721	572.158569	1023.366534	605.183328
1000067888	910.552124	571.661011	1024.594495	603.847787
1000069889	910.918091	570.867310	1020.755843	604.004253
1000071886	910.713745	571.791748	1023.548128	602.741969
1000073886	910.020935	571.961365	1021.192176	603.849144
1000075898	910.256836	573.725464	1018.944098	598.602361
1000077896	910.258301	574.699890	1019.183828	600.371758
1000079898	910.425354	574.800964	1020.606287	598.339185
1000081897	911.115295	574.985840	1019.240716	597.703390
1000083895	910.569397	573.905945	1018.304931	598.424266
1000085896	910.344727	573.587097	1019.599597	597.384611
1000087896	910.069214	572.965454	1020.880442	596.979893
1000089897	911.428589	572.024597	1021.132627	594.464789
1000091895	909.478149	572.483765	1020.628091	596.339526
1000093895	910.174500	571.642273	1020.638984	595.306427
1000095894	909.122681	571.312073	1021.365755	595.435498
1000097896	909.606018	571.912354	1022.309441	596.528662
1000099895	911.105774	572.447632	1021.056445	596.266668
1000101896	911.196899	573.053406	1019.841509	596.149177
