1000001918	802.438232	494.005585	1025.418756	613.432967
1000003918	801.721069	492.917908	1025.551882	614.153501
1000005918	801.972717	493.130341	1027.516888	615.726088
1000007920	801.747864	493.151855	1028.588765	617.993707
1000009920	800.144714	493.421051	1027.682221	617.985437
1000011920	801.147461	493.186584	1027.448277	618.683300
1000013918	801.722595	491.481628	1027.027405	618.483388
1000015918	797.947815	493.222839	1027.657583	617.954529
1000017918	800.790527	493.817719	1027.960774	617.752987
1000019919	800.247437	492.103821	1026.830780	616.055892
1000021919	801.168030	493.933594	1027.249623	613.372868
1000023919	801.381531	492.893250	1026.605775	608.352671
1000025918	801.109131	494.777405	1028.518477	606.772000
1000027917	800.902771	495.276581	1028.237433	606.015384
1000029917	801.764954	496.849762	1029.634247	607.106956
1000031916	800.813904	496.541107	1029.306721	606.560043
1000033917	801.248291	496.824890	1028.187697	606.414510
1000035919	801.196594	497.266205	1028.062366	606.559987
1000037920	801.419983	497.853760	1028.112370	606.943946
1000039930	801.308533	497.387360	1028.722524	607.195118
1000041937	801.556702	496.134949	1028.353881	607.664865
1000043930	800.762085	495.806122	1029.216575	609.618207
1000045929	801.554016	496.749115	1032.973055	609.081525
1000047925	801.824219	498.474884	1036.068489	610.125517
1000049927	803.052856	498.337555	1035.312959	611.145648
1000051928	803.392456	498.801971	1035.903161	610.578171
1000053929	802.832153	498.669189	1035.657715	610.125168
1000055936	803.665161	497.962860	1035.245666	609.572149
1000058451	803.776245	497.931061	1037.106234	609.132483
1000059927	803.964722	497.102692	1038.167647	607.032717
1000061927	803.988220	496.320557	1037.703115	604.553100
1000063925	803.399719	497.584656	1039.276478	602.991405
1000065925	803.535278	497.187225	1041.128421	601.935087
1000067925	803.563965	496.341644	1041.767524	601.855410
1000069924	803.566101	496.121918	1041.455586	600.610877
1000071927	801.843567	495.355286	1041.195468	600.780131
1000073926	801.300537	495.484161	1040.559128	601.092080
1000075926	800.142090	493.997650	1040.147783	601.959440
1000077925	797.997864	493.928894	1041.211261	602.169360
1000079924	797.597473	494.948608	1041.962340	603.971948
