1000001414	987.877747	499.166962	1040.338665	484.704904
1000003415	988.534363	500.262817	1039.372253	484.750374
1000005415	991.315308	496.880707	1039.053062	487.735526
1000007415	993.996765	497.217255	1039.201549	488.621976
1000009415	996.434814	497.333160	1038.972931	490.640156
1000011415	996.656433	497.099823	1035.899299	493.739945
1000013414	996.236145	498.752014	1032.497641	493.727063
1000015417	997.457825	498.880707	1031.189260	497.953183
1000017423	997.048889	498.950592	1030.087357	496.105023
1000019415	996.333008	500.071136	1032.128614	494.530125
1000021424	996.991821	499.520416	1033.557580	494.852167
1000023424	997.849548	499.977325	1037.390819	495.186928
1000025422	999.915955	499.787842	1030.681365	493.227583
1000027422	999.762085	502.354950	1032.695313	497.079822
1000029422	998.526306	503.022614	1028.663509	497.097725
1000031422	997.783752	504.470734	1030.988755	499.771098
1000033424	997.035583	505.881622	1031.636325	500.212127
1000035424	997.076965	507.522919	1031.675268	504.174258
1000037425	997.209961	508.294006	1033.369594	505.375590
1000039424	995.678955	508.361450	1032.778733	504.825363
1000041423	992.816040	501.909454	1044.047350	507.654533
1000043422	968.468750	488.074615	1030.129972	500.550295
1000045421	944.060486	478.459137	998.449026	469.181389
1000047421	910.300720	452.788849	968.132051	456.594634
1000049423	882.503784	436.737122	975.854652	431.784558
1000051423	864.012939	422.119354	963.465368	400.447556
1000053423	846.717773	407.215027	935.690870	373.427662
1000055423	838.603027	401.754517	935.992330	359.537568
1000057421	838.040588	398.283142	933.749753	338.258221
1000059421	848.821777	394.581818	938.229007	326.820777
1000061422	864.127014	380.332855	964.906037	326.662847
1000063422	864.655396	376.921204	976.496148	333.305898
1000065431	874.034973	367.711884	984.476937	326.042752
1000067432	873.483826	359.143768	990.736940	326.729358
1000069432	878.362427	357.451202	999.306508	326.420439
1000071431	881.063477	350.235962	998.273716	320.480995
1000073433	879.443237	348.137299	995.589378	316.743031
1000075432	875.632813	346.934479	988.031088	312.680247
1000077431	872.198059	348.338470	985.276641	310.747170
1000079431	869.765869	349.237793	977.108153	311.389553
1000081430	865.178650	353.752350	967.558586	309.539675
1000083431	861.032166	358.655945	957.173962	312.448221
1000085431	859.163330	359.464996	950.166832	311.066716
1000087431	858.975159	358.498779	953.993209	307.394640
1000089430	858.906128	356.770081	955.055311	304.712350
1000091430	860.493958	356.137512	957.657526	302.878806
1000093429	860.925903	352.190277	956.945256	301.898330
1000095432	861.404846	346.700531	958.933699	299.609066
