1000001926	1022.691772	467.357117	1154.994686	561.825894
1000003926	1021.183716	464.603149	1146.825289	558.830912
1000005926	1024.547974	459.926483	1146.588796	548.679186
1000007926	1022.941772	445.322052	1146.043301	526.081373
1000009928	1025.531006	452.430206	1138.604054	506.136913
1000011925	1021.375305	451.153473	1150.656895	497.392397
1000013927	1012.896851	424.499268	1156.623045	464.239274
1000015926	1004.873413	394.618744	1149.783832	437.606632
1000017926	1002.003906	371.087097	1139.966306	430.023388
1000019926	998.235840	355.896088	1144.220983	423.274886
1000021927	984.720154	351.800842	1153.970225	419.114425
1000023926	978.272522	348.364044	1157.837145	415.394106
1000025926	974.131348	341.980560	1159.918388	406.956884
1000027926	971.429443	332.504395	1161.369830	399.941393
1000029925	971.040405	323.778809	1161.340943	393.754079
1000031927	972.059509	313.932556	1161.497435	384.480869
1000033925	973.222351	307.207031	1161.820904	378.538677
1000035926	975.621582	298.188599	1160.396758	376.206893
1000037925	975.700256	294.135468	1159.098085	374.009837
1000039925	977.584839	291.085999	1159.576794	371.477007
1000041924	978.998535	289.168976	1158.978996	369.191643
1000043923	982.693359	288.770477	1156.533412	368.488337
1000045935	986.893494	288.092743	1153.344716	365.522639
1000047935	989.976868	288.780670	1152.831416	365.953801
1000049933	991.467163	289.391083	1151.790847	364.766600
1000051933	994.829529	289.536530	1150.911414	363.939372
1000053935	999.389343	288.474060	1149.727893	365.380735
1000055935	1001.922241	287.983795	1149.462044	364.891918
1000057935	1005.087830	288.534332	1149.876640	366.981537
1000059931	1007.673645	288.583099	1150.466414	367.740898
1000061932	1008.818787	289.534637	1150.019916	369.963426
1000063934	1009.187927	289.331024	1148.186311	372.513705
1000065933	1009.841919	289.514740	1147.151123	373.538239
1000067932	1011.661682	290.857391	1147.118643	373.854329
1000069932	1013.141724	290.929779	1146.507564	375.312011
1000071932	1013.993530	291.554230	1145.368771	373.895329
1000073933	1015.075928	292.437561	1142.028863	374.492022
1000075932	1014.796753	292.879730	1141.287647	373.506592
1000077932	1013.994507	293.512115	1141.477378	372.924131
1000079931	1012.694336	293.657532	1139.731650	372.960947
1000081932	1012.481628	293.824951	1138.304681	373.891084
1000083932	1011.429504	294.178711	1137.717334	373.282709
1000085934	1012.907898	292.654144	1138.560383	372.938585
1000087933	1012.734680	295.033783	1138.460081	374.111919
1000089942	1013.973511	296.174377	1137.039202	374.053896
1000091943	1013.721924	296.041260	1136.064719	375.062690
1000093943	1012.343201	295.709229	1134.950301	374.410617
1000095941	1011.865540	294.780884	1134.974598	373.423883
1000097941	1011.339966	295.147095	1135.337762	372.423812
1000099940	1010.944885	296.295776	1136.047816	372.314340
1000101941	1011.302490	297.785095	1136.500332	372.374499
1000103941	1010.020508	298.820740	1136.092617	372.661729
1000105941	1009.000610	300.096130	1137.952335	373.872484
1000107942	1007.963684	301.016785	1139.386356	375.652707
1000109947	1007.757629	301.187195	1136.344697	376.224500
1000111940	1007.740234	301.611908	1138.571549	375.905762
1000113940	1007.261597	302.330505	1137.488559	374.691292
1000115940	1006.567932	304.626190	1139.756763	375.427498
1000117940	1004.530884	305.360046	1139.783305	376.029831
1000119939	1004.821777	306.029846	1143.620601	376.067882
1000121940	1005.335510	305.991730	1144.824742	375.952645
1000123942	1006.069763	305.206787	1145.167685	374.490052
1000125941	1005.937195	303.929291	1145.143881	373.974696
1000127940	1006.450317	302.903290	1144.949470	375.825551
1000129941	1007.663208	303.874481	1146.279168	375.650221
