1000000273	1021.216187	518.003906	1046.127049	497.033237
1000002274	993.257141	478.779297	1056.216502	450.562434
1000004273	994.776062	411.469727	1058.426953	412.661105
1000006274	997.354431	349.754761	1075.456992	350.243418
1000008275	983.906128	337.623199	1072.007990	306.785692
1000010275	979.398071	325.564606	1056.894029	306.983279
1000012275	976.606628	308.215881	1045.861575	285.866499
1000014273	969.902710	295.385498	1038.572349	273.480893
1000016273	964.527100	287.908203	1027.454826	262.899277
1000018275	967.678711	284.719543	1020.745670	265.483774
1000020276	968.937561	287.001526	1015.613380	265.892931
1000022275	971.145996	297.245483	1009.226281	270.778992
1000024273	971.020386	314.311188	1008.116145	281.000867
1000026272	975.496460	321.215057	1010.080065	287.807166
1000028273	978.297974	332.323456	1015.208795	294.191960
1000030272	984.630737	336.513733	1017.330527	296.614847
1000032272	987.360535	339.286804	1018.740869	296.423237
1000034282	992.008301	339.699066	1020.406709	294.962691
1000036282	993.768127	338.445068	1020.098455	291.037767
1000038286	994.981812	336.151581	1021.379648	288.903412
1000040284	996.605713	331.215973	1023.736282	286.593093
1000042282	998.224609	327.066254	1024.989146	287.105238
1000044282	998.786865	325.104401	1026.842915	286.917655
1000046281	1000.425415	323.369751	1027.148618	288.369362
1000048283	1003.946167	322.338531	1026.567757	289.181776
1000050650	1005.423218	322.241852	1025.818687	289.298838
1000052281	1007.858521	321.443451	1026.088115	289.287818
1000054283	1010.430420	321.070374	1027.000433	287.838365
1000056281	1014.640991	319.153473	1026.996534	286.779324
1000058281	1017.099976	317.817932	1030.233490	285.885512
1000060283	1018.578064	316.644226	1030.420188	283.769554
1000062283	1019.588196	316.152466	1030.624246	283.522022
1000064281	1020.899170	316.661957	1033.198546	283.290196
1000066281	1022.364136	316.958282	1030.198304	282.900934
1000068280	1024.250122	317.507538	1028.300806	283.385138
1000070280	1025.527832	318.257904	1030.572520	283.998569
1000072280	1025.098511	319.038971	1029.866239	284.509433
1000074281	1024.058716	320.844086	1033.915014	285.373761
1000076281	1022.995972	321.829956	1031.554554	285.666359
1000078290	1021.902893	322.045685	1031.398079	284.738872
1000080291	1021.898132	322.272217	1032.956385	285.755377
1000082292	1021.714172	321.838104	1032.494152	285.289907
1000084289	1020.073242	321.261627	1032.173489	284.350840
1000086290	1020.262634	319.714966	1033.315308	284.165563
1000088290	1019.558777	318.548523	1033.173639	284.184848
1000090875	1019.420532	317.769165	1033.918939	284.621725
1000092292	1018.821106	318.432648	1033.827513	284.197849
1000094291	1019.029968	319.241302	1034.157252	283.887162
1000096290	1019.495605	319.424744	1035.454992	283.031309
1000098290	1018.679688	320.253021	1034.905481	282.571791
1000100290	1017.810120	320.554413	1036.881521	281.568000
1000102291	1017.127502	320.020935	1037.026811	281.486857
1000104291	1017.735413	319.110992	1036.931939	281.264132
1000106291	1016.969116	317.932526	1035.994347	280.934381
1000108291	1016.545532	317.205383	1035.992336	281.177792
1000110290	1015.898315	315.809387	1033.734051	280.926814
1000112287	1013.247375	316.426544	1033.349155	281.101996
1000114289	1012.734741	317.057953	1031.932786	280.819451
1000116289	1013.894653	317.614563	1031.926041	280.497046
1000118291	1014.705688	317.058746	1032.803830	280.333407
1000120291	1015.662292	316.408295	1033.186094	280.134046
1000122300	1012.723267	316.579895	1033.241139	278.735678
1000124300	1012.835266	316.364838	1033.662810	279.033670
1000126301	1011.776062	316.524200	1032.881217	278.285501
1000128299	1011.135864	316.603241	1033.664599	278.276456
1000130298	1009.528015	315.435638	1033.345787	277.812083
