1000000532	1013.309326	368.676453	1025.761999	406.933519
1000002530	1012.197021	362.845764	1041.619692	437.795456
1000004531	988.599854	367.784271	1038.646853	443.401308
1000006531	968.198486	389.438354	995.361387	450.295004
1000008531	926.461243	402.804840	978.984342	464.738047
1000010531	854.353760	430.287842	901.193839	468.735180
1000012532	789.010254	460.527283	872.179297	471.812826
1000014530	764.007202	461.795990	862.598062	475.857817
1000016531	742.527039	473.053162	858.250953	483.855031
1000018531	760.812073	467.919373	837.103431	487.845332
1000020530	769.827515	465.275757	846.187810	489.862712
1000022531	795.416809	462.341492	843.615246	492.071778
1000024529	811.962280	456.913116	845.575867	484.074562
1000026532	818.309326	453.271118	838.477082	489.164838
1000028528	827.419373	444.573334	839.430682	484.877608
1000030529	827.925903	441.192078	841.302540	482.200788
1000032527	823.843689	440.217957	838.255594	481.003751
1000034531	821.494202	438.897797	838.718839	482.000330
1000036531	816.315125	438.730896	837.313962	479.708890
1000038540	811.891541	441.478699	839.151861	480.685855
1000040542	811.186401	443.483124	840.537571	480.387189
1000042539	810.380798	443.136139	839.172824	480.434217
1000044538	813.283203	442.312561	838.247081	480.780432
1000046539	812.485962	442.340057	836.766029	481.988070
1000048546	815.755188	440.917267	836.649122	482.742077
1000050813	816.806763	440.349579	836.701595	482.678285
1000052539	818.235596	439.763397	835.652748	484.078752
1000054538	821.114502	438.412506	838.589484	483.547697
1000056537	823.971558	439.136536	839.926812	482.318710
1000058539	824.963745	440.612030	838.986930	480.094655
1000060539	833.663391	438.899780	836.659077	479.857562
1000062537	837.597595	437.081024	827.683050	480.727583
1000064537	841.303162	437.124573	860.401351	477.999243
1000066539	839.691589	436.793549	866.137454	478.889046
1000068540	839.961914	436.610748	854.025714	481.214847
1000070538	839.082947	436.502045	849.703932	481.516108
1000072539	839.841736	437.463440	879.894260	478.884423
1000074536	848.127563	435.545990	855.216302	476.887012
1000076535	844.935791	434.614227	868.595901	478.417167
1000078536	848.220276	435.413147	868.710940	480.418811
1000080538	850.652222	432.825684	889.201674	482.574210
1000082548	850.939392	431.397369	866.912082	479.541432
1000084545	852.442932	430.776550	890.800361	472.977013
1000086551	852.783203	426.273071	860.445246	473.094541
1000088545	851.618774	426.232758	860.132560	472.952824
1000090547	855.082458	423.327942	863.560716	470.905963
1000092548	854.767700	423.727539	867.783662	468.569457
1000094545	853.012390	424.830994	871.089076	466.919274
1000096544	850.256042	425.906372	837.062483	465.794921
1000098546	846.386047	425.884247	840.911950	466.364597
1000100544	844.216492	426.113739	840.611115	468.448762
1000102546	844.298645	425.805603	840.897391	469.519970
1000104546	843.300842	425.896149	848.070904	469.194598
1000106546	840.456665	425.366638	847.128670	468.848438
1000108545	838.861511	422.730286	849.258628	466.423973
1000110547	836.281250	423.499786	853.805324	464.277620
1000112546	833.456787	422.880615	860.185435	463.340259
1000114550	833.466370	423.133423	855.293977	464.147170
1000116546	835.315369	421.523834	858.113842	462.846600
1000118594	834.678040	420.937439	861.065822	460.566852
1000120543	833.820496	421.570251	862.503813	463.454894
