1000001595	391.906036	390.762238	610.746494	464.464670
1000003594	389.871521	403.134796	581.782312	434.046076
1000005596	377.806396	386.451141	618.995385	464.875294
1000007596	396.754944	403.859589	559.748398	487.371669
1000009594	406.483948	392.800110	580.133003	434.235487
1000011595	372.604736	410.073639	570.773998	440.357171
1000013594	404.912933	396.121521	579.729064	443.290162
1000015594	382.347717	399.582581	574.300494	440.461803
1000017594	401.172913	396.109497	573.077975	440.821756
1000019595	394.199585	399.547455	592.634779	464.133122
1000021597	389.460571	397.507233	473.805285	439.148720
1000023596	380.680908	398.150360	568.668897	439.366400
1000025596	389.182159	398.755188	464.311790	422.498787
1000029597	396.166351	399.828674	465.435988	428.938817
1000031595	396.244751	400.301208	596.461784	452.525990
1000033605	388.451874	398.248718	567.858156	435.815936
1000035603	392.409760	396.887390	488.156188	428.940841
1000037612	390.311615	397.722565	469.653312	424.878571
1000039798	396.710693	399.284241	474.851284	422.414973
1000041605	388.470612	397.322632	565.331825	427.478671
1000044137	386.516144	391.905945	569.627345	429.487448
1000045605	390.117340	392.194458	570.289608	425.682482
1000047602	391.054718	394.246124	471.503304	420.344261
1000049602	385.056244	396.035492	476.789828	417.172017
1000051602	393.363159	391.014526	474.881120	420.895843
1000053602	372.587463	388.554016	565.920611	424.013432
1000055604	382.436371	389.181641	564.352192	425.727688
1000057604	386.793396	374.725433	472.804474	410.179094
1000059603	389.311829	379.693604	478.437037	421.450330
1000061602	391.287781	370.601074	574.172995	427.138369
1000063602	388.764130	366.589752	479.615606	421.535301
1000065603	396.953125	362.545105	574.869397	431.841218
1000067602	378.134064	356.734955	481.798703	423.261508
1000069603	391.203217	356.056061	480.406448	421.962159
1000071605	362.742676	349.596405	479.527730	422.046892
1000073602	391.405151	351.653412	582.039707	430.024239
1000075744	377.363953	343.859619	474.454267	428.940228
1000077613	392.575317	342.143494	483.734550	430.470558
1000079613	396.559479	346.532318	583.529314	428.872276
1000081611	393.519745	341.610260	483.156221	428.724079
1000083611	392.094238	339.102051	481.335578	411.528884
1000085611	394.525757	337.016266	492.543146	422.382594
1000087611	391.972412	332.323364	570.252862	426.174530
1000089612	392.309631	333.357635	496.846086	417.995940
1000091612	398.269867	333.184143	491.453536	423.006540
1000093612	392.065643	337.042969	555.520853	396.097399
1000095611	387.283356	336.563477	480.344780	419.521920
1000097610	388.240784	335.154724	489.025343	418.190931
1000099610	388.296448	336.108856	488.595203	418.104289
1000101612	389.270477	337.772095	490.255342	400.529865
1000103612	390.742981	336.781952	457.927990	389.919753
1000105613	393.665283	335.998993	479.382969	401.102923
1000107612	395.949738	337.330963	489.935683	418.981043
1000109613	406.145264	340.441040	584.107280	424.159879
1000111610	393.888336	338.717499	482.437023	416.604812
1000113610	395.789551	341.637238	571.038534	420.112101
1000115609	390.284302	334.813232	466.864863	408.684103
1000117610	386.857635	331.947327	466.715014	395.833395
1000119611	407.519714	335.301819	470.378377	394.375513
1000122177	391.099884	338.669708	581.629467	400.592928
1000123618	398.941772	330.846222	572.890464	395.421886
1000125618	388.018829	329.668427	484.418956	371.063407
1000127620	399.683990	328.974335	481.117472	388.895092
1000129620	398.234863	327.753845	489.966844	376.966308
1000131619	398.928436	321.578979	486.248894	379.649981
1000133618	398.942780	324.094330	484.875155	382.064414
1000135618	396.463013	316.000580	573.458134	396.336960
1000137618	398.145355	327.383728	483.580004	391.417614
1000139618	384.275360	314.528442	486.798224	379.162570
1000141620	399.831909	320.205627	483.172518	379.849401
1000143620	375.423035	317.640198	486.179796	384.333817
1000145619	407.360260	337.928711	573.098927	388.448889
1000147619	402.859314	329.447601	484.046740	385.370330
1000149619	387.408966	330.362976	482.184567	389.112067
1000151618	393.465546	334.405914	577.795986	392.118331
1000153619	396.238586	326.486023	485.998014	384.121935
1000155618	365.341125	307.245972	485.647269	387.221703
1000157618	384.701172	313.806763	483.217374	383.045031
1000159618	390.278259	315.093323	483.611521	385.136747
1000161627	398.610199	327.977478	482.578448	390.179368
1000163677	395.531342	322.384338	455.772312	429.167133
1000165629	394.458984	326.307190	489.897777	391.685458
1000167629	396.685303	324.576843	493.313603	390.560726
1000169626	388.001251	323.378235	466.042161	363.550282
1000171627	387.999969	324.293304	481.753253	382.233494
1000173627	386.869324	327.081177	494.220808	382.984498
1000175627	388.421967	323.064423	497.506194	385.521778
1000177628	388.113953	326.511017	476.383942	384.290734
1000179628	388.346436	323.685394	474.280252	382.225661
1000181627	386.543884	331.345551	488.880149	381.585275
1000183628	378.168823	316.851135	457.025383	360.340570
1000185626	374.405060	326.099609	469.501374	359.090724
1000187628	373.469452	314.152039	452.315014	357.158780
1000189629	374.933990	317.061066	451.189665	356.214520
1000191630	372.703003	321.505646	450.209893	354.400234
1000193627	375.507874	322.014191	477.180303	377.460562
1000195627	375.955383	323.121826	448.843220	346.519461
1000197625	366.558472	315.371857	450.387558	356.193433
1000199626	367.696838	315.940613	453.388880	351.434236
1000201626	368.695740	318.193542	489.529074	357.475086
1000203624	362.285156	299.315399	459.967021	351.727295
1000205630	367.418579	308.931915	478.548176	348.190270
1000207626	336.913452	295.754395	478.609514	347.862109
1000209636	357.808319	301.660156	463.828647	353.178505
1000211636	362.570587	300.808441	481.067231	355.885359
1000213636	370.552277	301.686157	483.749096	357.871661
1000215636	342.135590	296.884186	469.803673	357.644583
1000217636	367.096283	293.753296	468.861459	369.788209
1000219635	374.771210	295.232483	475.879293	370.470278
1000221635	370.252045	295.625397	489.056198	377.533253
1000223635	361.886688	298.626740	477.585473	373.345091
1000225636	372.702454	299.838409	483.281069	372.676041
1000227636	367.379486	300.205719	472.667422	356.759123
1000229636	361.057495	294.513489	485.512577	358.700719
1000231634	354.273071	293.409515	473.784459	359.997251
1000233634	370.537720	297.580109	468.869893	361.615556
1000235633	375.068726	294.649841	471.155973	360.354796
1000237633	372.458923	295.364075	468.672947	353.620399
1000239633	343.318848	294.681030	436.874090	346.531475
1000241636	372.628418	290.542114	462.690335	369.713953
1000243634	363.362640	291.631378	461.575931	366.611223
1000245639	368.210175	290.344360	442.147566	345.058321
1000247635	371.547791	288.154785	442.984277	351.267249
1000249634	370.099243	291.204620	445.026515	349.359442
1000251633	367.700500	289.774933	417.704974	330.492195
1000253642	370.108887	291.408447	448.088064	354.680588
1000255643	371.831329	296.115295	450.928068	351.420881
1000257642	376.907135	302.653290	410.269470	336.357770
1000259644	375.215881	291.260345	416.154212	338.216844
1000261644	376.510132	302.622772	409.273386	327.302101
1000263643	372.301422	303.828094	413.044460	335.734828
1000265646	372.626587	305.020813	411.568324	337.962608
1000267644	373.099884	303.873474	422.923645	338.174039
1000269642	371.237488	295.066254	423.416910	326.457941
1000271642	367.157776	307.755951	425.943223	318.944099
1000273643	368.058136	306.683411	425.756844	327.210282
1000275641	375.311615	303.360992	425.475084	324.631501
1000277642	376.730682	309.060120	427.045285	318.512851
1000279642	378.950500	298.357697	429.861572	330.086551
