1000000286	999.894409	458.769287	1005.025770	494.943528
1000002284	992.554138	463.217316	1002.969249	498.296074
1000004282	989.245361	465.188812	983.088020	499.798412
1000006281	988.482910	468.524231	980.789201	501.825892
1000008283	992.986633	471.332977	974.592667	502.452253
1000010283	996.744202	473.107910	973.158725	501.298595
1000012292	997.848633	475.229919	971.644668	500.741881
1000014293	999.214417	475.477112	970.962952	499.824531
1000016293	1001.028809	476.682190	972.316122	500.231108
1000018292	1002.575806	477.729553	967.828435	501.208176
1000020292	1003.995239	478.669830	970.252384	501.163855
1000022293	1007.089661	480.272003	969.022850	500.641534
1000024291	1008.676147	480.226105	968.066229	498.925292
1000026290	1007.552124	480.871155	968.488810	498.267753
1000028290	1006.318237	480.981628	968.015484	495.599137
1000030290	1005.410645	482.405060	968.384308	494.927327
1000032291	1005.223511	483.012146	968.919384	494.336698
1000034292	1005.160034	483.138245	968.886342	492.537072
1000036290	1006.257324	483.195587	967.114580	490.353577
1000038312	1005.853760	483.820740	965.791012	490.691315
1000040292	1004.778381	483.251556	965.431952	489.959173
1000042289	1002.877258	481.269836	963.964823	488.944977
1000044289	1002.465881	481.316193	962.858354	488.454583
1000046290	1002.265259	480.889099	960.810150	487.723537
1000048290	1001.239685	480.806213	960.649520	487.473637
1000050295	999.059998	485.569397	960.059874	487.459410
1000052289	999.671936	485.029907	960.448023	485.051264
1000054288	999.625122	485.458008	959.187702	485.613188
1000056298	999.777954	485.876709	957.816868	484.156243
1000058305	1000.439697	486.090698	956.400666	482.435541
1000060299	999.960754	486.198853	957.232632	483.157502
1000062299	998.257019	486.194702	956.873081	483.247706
1000064298	995.994263	486.662903	956.196436	482.497711
1000066298	996.240173	486.557098	956.492092	481.784104
1000068299	996.744568	487.726685	954.782609	481.149214
1000070299	996.403320	489.094360	955.680121	480.182858
1000072297	995.683472	488.952484	957.539753	481.225046
1000074297	994.321838	488.667480	956.706974	480.895719
1000076301	995.443970	487.869476	957.367177	481.155392
1000078298	994.367371	486.678833	956.988569	481.169819
1000080298	992.550232	487.321655	957.853018	479.853129
1000082298	992.886292	488.133423	957.754883	480.061130
1000084299	992.522522	489.866241	957.109344	480.993886
1000086298	991.654541	490.588593	956.713430	479.976654
1000088297	990.942322	489.946503	955.672688	481.431254
1000090296	990.318115	491.532806	956.123273	481.768965
1000092298	988.116699	493.308350	956.963127	481.679217
1000094298	987.230530	493.186249	956.643472	481.319912
1000096298	986.233643	492.423676	956.643518	482.262146
1000098296	985.967163	489.836456	957.375828	483.900844
1000100308	985.939514	489.981354	958.974574	485.046355
1000102308	984.795105	490.334503	958.588073	485.793688
1000104306	984.074158	490.675079	956.850897	485.818822
1000106306	983.065247	492.299469	955.223086	485.574785
1000108307	981.333862	492.664185	956.083326	484.669565
1000110306	980.088013	492.606323	955.254766	483.933477
1000112305	979.239624	492.478668	952.542398	482.565009
1000114308	980.178040	492.574585	954.183302	483.635135
1000116307	978.642090	492.983521	954.990510	484.589076
1000118474	979.295959	493.651520	955.283542	485.460226
1000120306	978.275940	494.088898	955.196198	486.719484
1000122305	976.575989	494.352386	954.329463	487.677382
1000124304	976.789185	495.213715	954.830056	488.433197
1000126304	975.763245	496.330017	954.347685	489.614081
1000128306	976.499023	495.954865	955.252262	487.167839
1000130305	976.192749	496.658356	954.210209	488.416741
1000132306	975.631653	497.680359	954.423749	489.103993
1000134305	977.165527	496.935181	955.494267	488.191635
1000136304	978.260193	497.811584	955.364964	487.867897
1000138305	978.459778	497.296844	954.800201	489.269490
1000140306	977.604553	498.281830	954.846909	488.174492
