1000001739	970.024231	663.217712	1191.863053	637.868446
1000003739	970.835327	662.389343	1192.499373	630.884506
1000005741	971.623474	664.827454	1193.682516	630.400650
1000007741	974.403320	665.155090	1194.450773	627.803970
1000009739	976.134277	667.357910	1196.064496	627.525751
1000011741	976.405762	670.070618	1198.329953	626.477198
1000013738	977.678101	670.441162	1201.080186	626.707817
1000015740	980.360840	671.364197	1203.606694	625.980680
1000017740	985.501404	671.116394	1206.306804	624.884183
1000019740	988.989685	668.156921	1207.981298	624.631559
1000021742	988.260254	665.124207	1211.124388	624.316717
1000023750	989.928589	664.121216	1213.832956	624.964160
1000025756	992.008911	663.477905	1216.837786	623.818334
1000027752	992.885315	662.271240	1218.735597	624.071384
1000030176	994.273926	662.541809	1220.237521	624.281538
1000031749	994.178650	661.082947	1222.157586	623.545444
1000033748	993.185852	659.822693	1225.054621	623.372370
1000035755	992.199524	657.302429	1226.750933	622.835219
1000037746	995.015198	658.026001	1229.159468	622.540329
1000039747	995.768494	658.493835	1230.068450	622.487488
1000041749	995.881165	658.799622	1231.864605	621.926538
1000043749	997.983337	658.856140	1231.736148	622.923502
1000045748	995.453735	658.854248	1232.247446	621.603399
1000047749	996.353699	660.704407	1233.168182	625.004081
1000049747	997.645386	661.724731	1233.974469	622.693103
1000051747	997.760620	662.479980	1233.974564	622.728433
1000053748	997.055969	663.588684	1233.612353	622.341886
1000055748	996.524780	663.381104	1232.923964	623.171978
1000057748	997.359558	661.093567	1232.776078	622.112976
1000059748	998.119385	661.732849	1233.422089	620.920535
1000061748	997.145874	660.601379	1232.404707	623.631305
1000063746	996.113220	663.159180	1226.534950	624.158440
1000065747	975.124634	666.264343	1208.066211	625.166775
1000067758	946.343384	661.469238	1191.439731	625.056827
1000069758	952.840759	636.523315	1179.284289	617.093658
1000071758	913.389832	653.423035	1175.198758	623.760589
1000073756	844.889648	653.806519	1096.273444	643.838317
1000075757	834.164551	650.322449	1046.460070	604.052818
1000077758	759.094055	656.613525	1021.133557	631.848339
1000079757	683.291077	657.200317	924.571939	634.568980
1000081759	670.197693	648.358704	955.513485	634.245949
1000083757	612.304688	650.266602	867.329917	632.994138
1000085763	613.998352	635.392944	865.087886	669.849062
