1000000373	782.804382	464.473206	854.367055	467.782903
1000002372	781.692993	465.509094	855.337712	465.314216
1000004373	782.387329	463.432800	839.546376	456.900263
1000006372	782.971863	464.536438	855.119017	463.939649
1000008373	784.950623	463.928925	855.115289	466.695148
1000010370	785.392822	462.219543	857.709444	468.150247
1000012372	785.888428	463.267120	857.262758	470.052597
1000014712	784.585632	463.401031	854.781978	470.719221
1000016372	784.346680	463.920837	855.520502	470.416040
1000018371	784.294983	462.920135	856.036179	467.385027
1000020372	784.106384	461.908569	836.271372	464.733596
1000022373	783.729553	462.157074	853.810361	467.743643
1000024373	783.608032	462.675323	854.281421	470.904094
1000026370	780.750732	465.859406	853.720542	469.895469
1000028371	779.740784	464.937805	852.705953	469.464659
1000030370	779.592590	464.014923	853.734962	466.652660
1000032371	781.264648	462.361115	861.267956	481.450473
1000034370	784.476196	462.110504	851.672800	471.505112
1000036380	786.308105	462.485138	831.411243	458.448977
1000038380	785.376831	462.498962	853.688830	466.110479
1000040380	785.850281	461.951752	853.588531	468.979124
1000042380	784.340515	461.764801	853.347768	467.179519
1000044381	782.675476	462.875977	853.610860	466.442271
1000046382	782.395325	462.999451	854.440503	465.293490
1000048382	781.656128	464.617981	856.851670	470.679404
1000050379	790.654297	460.740753	859.705054	475.281985
1000052378	801.958191	458.925720	876.247506	466.093920
1000054381	838.873718	454.448822	920.146030	455.411813
1000056382	876.169861	418.154053	926.892486	444.400868
1000058382	926.695313	380.198547	944.309787	411.821793
1000060381	932.315369	359.281952	1006.141827	393.650997
1000062380	945.283875	322.577393	981.825761	341.756761
1000064387	988.672668	285.208527	1009.842054	333.080613
1000066384	997.244202	273.595795	1034.209953	304.079674
1000068379	1002.264526	269.675018	1013.073903	246.249320
1000070380	1002.547058	273.235077	1029.516353	243.045731
1000072379	1003.817444	271.174530	1037.504627	241.585211
1000074379	994.661438	268.559113	1024.249033	236.651255
1000076380	990.477295	262.862915	1028.014265	222.188790
1000078380	994.636658	257.490021	1029.423639	216.830254
1000080390	1007.600464	251.810669	1046.531141	215.324516
1000082389	1027.285278	243.638123	1039.024719	209.970034
1000084389	1034.483398	239.491226	1053.208641	208.132851
1000086387	1036.708374	238.490936	1038.375205	206.449010
1000088393	1035.470459	242.245743	1034.706034	210.777324
1000090388	1031.473511	248.272812	1036.472669	222.050490
1000092387	1025.424194	254.077499	1037.098001	228.057271
1000094389	1017.094421	257.261719	1027.537204	228.682468
1000096389	1010.973633	263.347260	1033.622514	241.370956
1000098388	1007.955200	266.415894	1023.374100	241.018042
1000100387	1005.670349	267.466278	1024.741018	237.953680
1000102387	1004.022339	266.807617	1022.598128	239.579674
1000104387	1003.310486	264.415649	1029.523575	246.988035
1000106386	1002.399536	262.502716	1034.814757	249.801802
1000108389	1002.153442	260.228394	1036.750189	251.979822
