1000000621	761.377625	420.311951	788.574800	451.518668
1000002620	761.671387	419.659485	783.989715	452.716593
1000004620	760.173401	419.018829	786.618076	452.533543
1000006621	758.385742	418.938934	790.635393	450.582586
1000008619	758.864197	418.685394	790.774428	450.349538
1000010619	759.755737	417.567932	786.102394	450.002986
1000012620	760.804199	416.654694	789.015591	451.285256
1000014619	760.932007	416.281250	789.655760	451.291981
1000016617	760.326721	417.120331	787.015338	452.877148
1000018620	760.129578	418.059082	787.322692	453.116774
1000020628	759.792114	417.690979	786.907546	452.055455
1000022629	759.530762	417.223724	787.121960	451.941887
1000024629	758.368103	416.717529	786.953337	451.488900
1000026631	757.461975	416.847870	789.769580	449.970345
1000028630	758.342651	417.300262	789.615097	449.100042
1000030971	758.733948	417.477844	790.552638	449.789238
1000032635	760.190918	417.679871	794.478089	450.079191
1000034969	759.725037	418.528534	791.603352	450.778658
1000036631	759.210388	418.003754	790.155927	451.745727
1000038634	758.734924	417.883179	791.674060	452.066600
1000040627	757.493103	418.090637	792.290713	451.351069
1000042628	757.307739	418.213379	791.291037	452.053663
1000044628	756.290222	417.932312	798.032035	451.185615
1000046629	757.269104	418.236755	792.154590	449.756454
1000048629	757.898254	417.712982	792.442226	447.920708
1000051017	759.162964	416.641235	793.037022	448.481646
1000052627	759.349609	416.928284	790.229857	450.566079
1000054628	758.887939	417.147217	791.019819	451.175048
1000056626	758.222839	417.801910	789.456257	451.778196
1000058630	759.012146	417.597137	790.790874	453.205068
1000060630	759.416870	417.968811	789.534763	452.974433
1000062629	757.546509	418.047821	788.351775	455.349480
1000064644	755.865906	417.016602	788.998658	455.645540
1000066640	753.053162	413.035522	788.418672	441.933368
1000068643	753.058472	388.061676	788.787150	422.967863
1000070638	752.267639	359.721863	803.656730	394.617136
1000072640	754.750916	331.651886	799.146478	352.309925
1000074643	772.520264	303.048401	801.260312	316.345231
1000076639	773.838562	277.317841	805.509827	286.659018
1000078639	781.880066	259.616516	807.405361	269.125141
1000080639	784.833801	242.887268	830.214739	256.628798
1000082638	791.897278	232.772858	842.770020	249.629274
1000084638	817.002930	226.604202	847.783531	243.647442
1000086638	829.926086	222.004089	851.928839	240.985314
1000088636	834.164429	219.912827	848.812576	233.401560
1000090637	837.650574	219.063873	844.156155	224.017842
1000092636	838.402832	221.170898	832.985221	221.651317
1000094636	835.465210	226.811279	819.651336	219.460043
1000096638	829.474792	235.050751	812.017133	224.154125
1000098635	824.745728	239.655884	814.612844	230.393895
