1000001867	839.525391	499.089355	1031.739308	577.207968
1000003584	840.374329	500.249420	1013.918857	576.765561
1000005585	836.920593	500.709503	1013.320994	576.881382
1000007583	839.806213	500.562195	1016.816410	577.349061
1000009583	839.231323	499.383026	1017.571531	577.377866
1000011584	841.430054	500.116333	1019.187828	579.148012
1000013584	840.716248	500.127350	1021.719086	582.028804
1000015585	840.860962	500.270599	1024.566954	579.662139
1000017585	842.041504	499.536072	1025.409120	580.229130
1000019585	842.613770	500.449982	1027.031171	579.783958
1000021582	843.445984	501.283081	1027.332401	577.481474
1000023588	843.742188	499.899963	1029.309874	582.373745
1000025582	847.383179	498.970490	1051.799194	582.308180
1000027584	845.173279	495.599701	1034.568046	574.639805
1000029585	841.893555	497.227234	1054.009618	579.313440
1000031582	832.814209	493.612427	1030.958871	567.095384
1000033590	809.970581	492.469543	984.598382	549.023531
1000035583	774.804749	490.829102	959.805177	543.311844
1000037591	738.092773	488.883789	949.872940	556.137493
1000039591	701.805969	491.209167	927.575954	558.101684
1000041593	693.944336	491.859619	940.990113	557.036331
1000043593	691.364746	490.615784	908.128077	540.816631
1000045593	681.268677	483.386963	896.039277	523.648085
1000047593	676.093079	472.742126	866.539003	521.040094
1000049593	682.732483	468.129944	885.963546	533.180836
1000051593	689.255798	466.582153	887.873329	534.561943
1000053591	698.831177	466.011597	881.564385	543.810282
1000055589	703.199219	465.669678	881.049533	547.278957
1000057591	706.677917	465.163757	901.530614	546.666794
1000059593	710.418091	464.990845	882.135410	545.248823
1000061598	711.591187	464.081879	883.430551	542.951683
1000063594	712.970886	464.439087	912.841393	544.409514
1000065593	716.386719	465.123230	879.409188	554.795650
1000067591	719.229980	464.760040	879.025367	553.829801
1000069590	719.719116	464.217957	881.987024	555.791677
1000071591	720.774780	464.476471	884.590690	548.213335
1000073591	721.231873	465.374451	885.576849	549.383521
1000075589	720.303406	464.234009	886.728379	547.429000
1000077592	719.484863	466.763916	885.338230	553.022614
1000079591	719.193909	469.278473	884.290304	549.924067
1000081602	720.274536	470.601166	888.907614	551.251727
1000083600	720.487671	471.705078	891.229388	553.797873
1000085601	721.868774	471.432068	892.702572	555.600964
1000087601	722.247620	470.572418	895.277878	549.771117
1000089601	721.179626	470.668976	895.133178	545.037136
1000091602	721.965027	470.842224	895.605904	544.991302
1000093597	723.570068	471.763000	897.306434	545.023999
1000095606	723.920837	471.988983	897.285433	545.739628
1000097600	724.282593	472.370728	896.920476	541.689880
1000099601	724.673523	472.816986	884.488645	542.057838
1000101599	725.769897	473.580353	895.384208	541.733536
1000103599	728.774902	474.805023	896.306915	541.301583
1000105599	728.943909	474.661957	891.589337	542.964172
1000107600	726.839661	474.130249	891.561490	543.096574
1000109600	726.412231	473.369751	887.506705	543.905103
1000111598	725.765198	471.733032	887.058019	544.683623
1000113600	727.382446	469.051819	886.171057	542.420654
1000115605	725.506836	470.004791	887.529968	541.654177
1000117599	725.970886	469.927856	870.074319	537.368717
1000119597	726.021301	467.609558	885.602274	536.723013
1000121597	727.829590	467.449554	886.089198	534.617639
1000123596	727.063721	465.516357	886.345283	534.496808
1000125608	727.570374	464.461792	861.441563	532.728310
1000127607	728.332947	463.087646	863.993399	529.970461
1000129606	728.796326	462.118317	882.145070	528.692886
1000131606	730.124756	461.193237	865.668620	525.893087
1000133608	731.479797	461.179108	865.138751	526.558979
1000135608	731.278320	461.439941	882.769600	524.314278
1000137607	730.156921	459.728302	867.117075	524.355201
1000139607	730.122986	459.727142	867.943942	521.815442
1000141607	730.812805	461.761200	868.570932	521.140726
1000143607	731.730896	462.869598	868.237888	522.386918
1000145609	731.602356	464.741211	867.822107	520.452862
1000147616	732.710876	464.613861	869.052604	518.760962
1000149604	733.979614	465.093781	874.113396	515.108832
1000151605	736.300049	466.383453	868.254791	513.069615
1000153605	737.550537	467.834320	867.506209	517.261803
1000155607	738.476379	467.720459	873.080927	517.706463
1000157607	739.230225	468.361237	877.927606	515.986878
1000159605	740.860962	465.801422	878.867618	517.479088
1000161604	743.423828	466.948456	882.413882	517.682977
1000163606	744.819946	467.473694	881.535345	516.983649
1000165610	745.173950	466.552307	880.449092	516.656415
1000167603	745.282776	464.664459	883.220441	515.434409
1000169616	745.295654	464.606659	882.495874	513.965772
1000171616	746.371643	465.223755	879.626980	514.012481
1000173616	746.639404	466.404022	882.319361	515.505305
1000175617	749.540405	467.753632	882.905126	515.205057
1000177614	749.917786	467.512024	885.097745	515.297602
1000179612	747.926147	467.888428	888.483874	513.730611
1000181618	747.188965	465.409271	911.382017	513.900516
