1000000675	891.448242	620.305420	1119.467323	699.135978
1000002676	891.602722	621.141113	1118.081880	695.779390
1000004676	891.740723	625.131226	1118.521923	692.186024
1000006676	890.593506	626.558167	1118.420854	692.160375
1000008675	890.997559	624.318359	1117.892009	690.740382
1000010675	891.583008	624.054077	1116.994467	689.931032
1000012674	891.901672	622.830383	1115.934825	691.005527
1000014676	892.213135	622.817017	1116.025536	690.627423
1000016675	892.732666	623.603638	1117.481510	687.184087
1000018676	892.065735	623.007141	1118.282678	687.712171
1000020675	890.970764	624.097473	1117.605319	685.972604
1000022685	889.919739	625.715088	1117.272807	686.198941
1000024685	891.447876	625.577332	1117.433607	685.884328
1000026686	891.025085	625.778259	1116.055262	685.041929
1000028685	891.575989	625.677368	1115.778463	685.410485
1000030683	892.081360	624.902649	1117.663511	686.384874
1000032683	891.301086	626.539246	1118.348938	685.645842
1000034684	891.002563	626.995117	1118.402648	686.065246
1000036684	891.495789	627.376953	1117.059356	685.844250
1000038685	891.619995	627.081177	1115.924073	686.353144
1000040685	892.284180	627.953918	1113.883823	686.151221
1000042684	892.564453	628.507263	1111.541146	686.111860
1000044682	892.718262	629.046753	1109.105312	685.457986
1000046685	890.608459	631.723694	1109.540310	684.067966
1000048683	888.756348	632.427124	1108.509242	684.052469
1000050684	890.415344	634.338562	1105.476808	684.081582
1000052683	888.021423	638.104980	1104.219362	684.535045
1000054682	890.328186	636.679199	1101.087963	685.762655
1000056683	890.005676	637.567261	1099.959642	684.076939
1000058682	891.170654	637.802063	1097.797868	683.988105
1000060684	890.000916	639.512695	1096.184276	684.682451
1000062682	887.772156	647.588623	1094.029484	684.558348
1000065226	887.606384	645.249695	1092.081471	682.273123
1000066691	885.433167	649.788635	1090.693049	681.805297
1000068693	885.121582	647.751343	1091.303352	682.011975
1000070693	884.513916	649.144348	1086.981447	680.117433
1000072694	884.882080	647.636597	1087.274012	680.519773
1000074695	883.915344	649.983398	1086.000475	680.412017
1000076692	884.528687	650.931763	1082.212560	679.385221
1000078690	882.560303	651.596252	1082.377024	678.067799
1000080691	882.181824	654.901978	1081.441798	677.066136
1000082691	883.485535	656.191711	1078.438334	674.861425
1000084692	883.813538	657.886108	1078.402981	673.787899
1000086692	884.570251	660.586731	1076.211491	671.782444
1000088692	885.521362	660.544495	1074.261054	672.052986
1000090692	888.804993	660.108337	1075.379998	672.958214
1000092692	889.229919	660.575928	1070.892387	673.325023
1000094689	889.185120	657.724121	1070.744526	675.519243
1000096692	889.383728	658.130310	1070.384383	673.917678
1000098691	888.979675	661.587891	1070.329425	674.111068
1000100691	888.699463	661.941650	1070.093511	673.828436
1000102692	887.275757	662.567383	1068.443682	674.847378
1000104696	885.399231	663.692200	1066.917755	674.855722
1000106690	885.317688	662.634766	1066.986748	674.258409
1000108963	884.675903	660.130920	1066.233777	674.312604
1000110701	884.954712	662.823792	1066.739287	677.418770
1000112701	884.453125	664.536438	1067.641302	678.013958
1000114705	883.194336	665.212646	1068.347767	677.053021
1000116704	883.174194	665.253174	1069.743106	678.721725
1000118699	882.092346	664.369202	1068.980011	679.510540
1000120698	881.107239	664.676697	1069.390529	678.505289
1000122700	881.158264	664.653564	1069.710891	677.394613
1000124701	881.594116	664.232056	1069.300201	675.629581
1000126699	881.539978	663.500732	1067.600821	676.168428
1000128698	881.490906	662.462219	1066.141814	673.170347
1000130698	881.693909	662.761292	1065.309452	672.045330
1000132701	881.065613	662.428894	1067.346173	672.584300
1000134699	881.469971	662.780762	1067.739645	671.953614
1000136699	881.823608	660.591370	1067.783296	671.537048
1000138700	881.597412	661.916199	1068.838223	674.468762
1000140700	884.612122	660.966248	1070.415614	672.267597
1000142697	885.638733	660.433228	1071.701846	673.379016
1000144698	888.263977	660.042297	1072.135789	672.162726
1000146699	888.946472	659.461243	1075.106975	671.725308
1000148699	890.391541	658.900452	1075.427577	668.564568
1000150698	889.880005	658.717834	1079.070029	669.403613
1000152700	891.675293	657.628845	1080.114664	671.519204
1000154709	895.134888	656.429993	1083.641374	674.132160
1000156709	895.963562	654.503296	1091.141536	675.039339
1000158709	896.973389	655.108948	1096.916197	676.839031
1000160709	898.246460	652.935974	1102.544679	673.963353
1000162708	896.939453	643.303101	1101.606652	669.185096
1000164707	871.022705	654.801819	1062.520990	660.795015
1000166707	844.509033	661.215942	1037.470958	659.088951
1000168706	793.293457	662.327942	1031.767934	671.910896
1000170712	738.716858	665.306946	980.774759	653.787518
1000172708	673.305542	650.896484	937.625625	635.437227
1000174708	602.343994	619.263489	887.370638	611.787493
1000176707	531.513733	585.756531	843.138779	571.998334
1000178708	468.762878	556.835632	791.892213	539.231310
1000180706	436.306549	552.497925	739.782838	512.664211
1000182706	415.812958	514.678284	716.765321	511.912460
1000184706	378.366638	496.292511	672.736222	481.079473
1000186709	359.337341	494.016174	639.792835	483.383215
1000188707	362.157043	481.344666	604.843249	424.950572
1000190707	357.496307	471.513794	577.133825	373.510524
1000192706	348.386261	450.996368	560.166346	358.191374
1000194709	335.330292	439.659210	511.175862	331.992116
1000196708	322.598328	419.689514	477.557280	326.384141
1000198716	316.461761	417.405457	466.488848	324.473921
1000200716	316.947906	415.817749	463.501228	324.716825
1000202714	320.235229	413.490570	460.865161	323.977428
1000204717	331.565582	410.525665	460.126570	323.900948
1000206717	350.490021	410.294556	463.806424	324.982466
1000208716	365.982147	413.795685	469.250373	328.746551
1000210716	371.016754	415.465454	472.877128	336.689815
1000212717	372.141510	419.616394	474.353403	337.546771
1000214714	371.506592	421.154449	473.917510	327.898362
1000216715	369.783783	420.524048	472.380646	318.162295
1000218717	357.210480	417.312897	470.633510	319.848894
1000220716	354.467255	412.152771	470.744032	319.377693
1000222714	353.680298	410.269165	471.642672	317.227363
1000224715	354.937103	406.221405	473.719396	315.910099
1000226715	357.246643	404.470367	476.062507	315.264900
1000228721	366.389465	403.444305	479.031795	315.608745
1000230713	369.151733	404.459717	481.646452	315.585619
1000232713	372.419556	405.409424	483.021210	316.948314
1000234713	377.779633	405.664795	487.408745	316.564401
1000236716	375.346191	408.537842	489.445915	312.984915
1000238717	375.520508	407.189423	490.549064	310.019286
1000240716	374.334015	405.846710	492.387093	311.181471
1000242725	373.786011	406.925995	494.962355	310.024875
1000244725	373.608673	406.781494	497.766897	310.729004
1000246724	374.147186	406.000153	499.212024	310.450707
1000248735	376.310181	404.204010	500.389339	307.900897
1000251173	377.486298	402.080353	501.437109	308.971062
1000252724	377.907806	401.140594	500.700257	307.700324
1000254724	377.253113	400.387726	500.199892	309.820110
1000256725	377.349701	400.526886	500.920399	310.118214
1000258724	378.132446	397.608673	498.495840	310.101745
1000260725	379.441254	397.241058	497.803809	310.216805
1000262723	381.223511	393.190216	496.904320	309.819528
1000264722	381.282898	392.949890	496.721638	309.591295
1000266723	380.876465	391.099915	496.350185	311.785976
1000268722	380.943573	390.885071	495.052093	311.994613
1000270722	381.903351	391.535583	494.803311	312.287026
1000272723	383.920319	388.845123	494.757593	312.190780
1000274723	385.358551	390.329987	494.083119	310.363458
1000276724	386.316101	390.491333	492.951085	308.794763
1000278721	386.367981	390.743134	491.643695	310.104001
1000280723	386.963928	390.451996	491.183110	308.468866
1000282724	386.970978	390.492737	488.069593	307.965532
1000284724	387.518951	391.418427	487.295739	309.149229
1000286731	388.503601	392.802643	486.773252	310.069145
1000288731	389.005188	393.082367	487.961331	311.583056
1000290731	390.929657	392.473358	489.243757	310.699986
1000292732	391.441956	393.562683	490.668227	310.582172
1000294732	389.053741	396.692749	490.988991	309.777195
1000296732	387.796753	396.908997	491.931319	311.376973
1000298732	387.871643	395.790710	493.728839	310.482918
1000300732	386.827728	395.725372	491.928760	308.075537
1000302730	389.204834	393.814697	490.950184	307.215491
1000304733	392.038086	393.706085	493.468537	308.042562
1000306731	392.872833	391.958313	491.371900	309.539866
1000308731	393.476105	389.555695	490.549675	309.218912
1000310739	391.570007	388.349213	489.256399	310.127927
1000312729	392.447906	385.341492	490.683661	310.084494
1000314729	393.659637	385.088898	485.940211	307.045756
1000316730	394.774170	384.695282	483.666198	310.107779
1000318730	394.820984	384.661560	481.517473	306.834065
1000320731	395.426025	383.993622	478.416778	305.292321
1000322733	393.873413	384.357513	476.355993	306.469503
1000324731	394.387512	383.053589	475.661782	303.690733
1000326732	394.457306	383.263275	475.114507	302.475961
1000328728	395.073090	381.633728	471.542791	300.052115
1000330738	395.783936	380.939911	470.458334	298.692613
1000332740	397.906525	379.144409	466.643342	301.003357
1000334739	398.902802	378.255859	465.437604	300.373361
1000336743	398.581757	378.278503	465.301685	300.643556
1000338740	400.238983	377.315308	464.426988	300.303963
1000340738	401.712616	376.443695	463.211217	300.015933
1000342739	402.087311	375.702881	463.004717	299.165839
1000344739	401.282043	374.380005	463.304656	298.234688
1000346740	401.149780	375.307404	464.887216	297.273666
1000348738	401.623566	374.672852	464.354011	296.782488
1000350737	403.152985	374.344635	462.939697	297.216607
1000352739	404.044647	375.254456	462.644805	297.105364
1000354739	403.053162	375.777985	464.649282	296.914366
1000356738	402.862610	377.665833	468.322797	296.871867
1000358740	403.106903	377.968018	469.876494	295.477298
1000360739	403.679657	379.191315	469.306757	294.138334
1000362739	406.062317	378.529968	469.905535	294.255501
1000365128	406.522858	378.642517	469.148437	296.123428
1000366737	408.230713	376.919464	468.944865	297.437490
1000368738	409.276703	375.985626	471.039294	300.324011
1000370739	408.637177	376.344025	472.013656	300.947547
1000372739	408.455719	374.237274	471.457273	304.618314
1000374748	407.975800	375.271027	473.551947	302.922768
1000376748	407.342224	375.569427	470.967470	303.348856
1000378748	405.306641	375.945282	470.329590	305.192918
1000380749	404.804840	376.727753	469.358941	304.465582
1000382748	405.865601	376.463287	469.652045	304.382729
1000384747	407.647736	375.315338	469.611611	304.825819
1000386746	408.248932	373.187836	469.052147	304.786378
1000388747	409.037598	372.108917	469.013590	305.508909
1000390747	407.425323	371.804016	469.570955	304.829752
1000392746	407.900513	370.316620	469.253451	303.460926
1000394746	408.027679	369.119934	467.004181	302.660487
1000396747	407.599792	369.792358	467.737745	302.891206
1000398745	407.565643	369.660217	466.969414	304.120881
1000400747	408.271912	368.998535	464.287937	301.542971
1000402748	408.405731	369.081665	463.931974	303.061577
1000404747	407.940857	367.997314	462.534148	304.051917
1000406746	404.980988	368.154053	460.529056	305.171668
1000408747	405.331543	368.442902	459.081276	302.744582
1000410746	406.354431	367.590881	458.874789	303.430782
1000412746	406.143372	366.431854	458.046161	302.308844
1000414745	407.563019	365.005371	460.214025	303.672328
1000416745	409.444214	363.208466	460.934567	303.696406
1000418754	412.374908	362.197479	457.746083	302.640664
1000420754	414.024139	361.539093	459.872519	302.656959
1000422754	413.962738	360.929596	458.300297	303.086357
1000424754	415.161774	360.917999	458.599279	304.376956
1000426759	417.252228	359.640839	461.209982	305.007420
1000428755	418.789795	358.389526	462.151734	306.070770
1000430755	420.478180	356.841675	463.776814	307.857758
1000432754	420.772064	355.957672	464.747117	306.339017
1000434764	420.965668	355.248993	467.934062	306.488667
1000436757	419.622162	353.692139	469.483008	306.235439
1000438753	418.887085	353.889557	469.962761	303.900090
1000440753	420.899597	354.261261	468.956299	307.258503
1000442755	422.256409	353.027313	469.821355	308.419579
1000444754	422.853027	354.421051	471.432312	304.709775
1000446754	424.413879	352.822235	471.192167	305.153440
1000448753	423.859467	351.043121	471.288006	304.780781
1000450753	425.365112	349.530609	472.106974	305.408344
1000452753	428.060089	348.488556	472.961117	306.162654
1000454754	428.775574	349.368042	472.076753	306.354910
1000456754	430.141296	347.993195	473.981868	306.677506
1000458753	430.571899	347.835205	473.207134	307.237040
1000460752	430.181458	346.636383	472.505474	308.044849
1000462764	430.965912	345.861847	469.140782	306.921238
1000464764	430.646088	346.870087	468.691276	306.453306
1000466765	429.729645	346.368896	465.655883	307.068333
1000468763	428.728851	343.251373	463.352903	307.174403
1000470767	430.449707	343.184540	462.321641	306.911539
1000472765	430.943329	343.516937	458.116186	305.524096
1000474764	430.935272	340.618927	455.333087	303.878581
1000476762	430.053528	342.289703	453.461190	304.062773
1000478762	428.510803	340.919861	452.976827	304.320048
1000480763	428.628448	339.186707	449.882489	305.555141
1000482761	429.703308	338.061920	449.930194	306.655201
1000484761	428.081360	338.372955	449.504599	307.741952
1000487151	426.917633	338.351654	449.905545	308.945433
1000488763	426.153503	338.134583	449.791666	310.965089
1000490763	426.338867	337.879974	448.958089	311.585543
1000492762	425.258636	336.998627	447.972585	311.928006
1000494763	425.715302	336.326385	445.373953	313.446171
1000496762	425.408966	334.382660	447.444780	312.950625
1000498762	426.424286	333.881134	448.106288	312.619215
1000500761	426.695679	335.376740	450.847288	310.554827
1000502761	427.207062	334.482056	451.167296	309.873706
1000504761	426.954956	333.723938	453.805778	308.504192
1000506770	428.071899	331.800873	455.596280	308.993435
1000508770	430.550201	331.281677	457.167012	309.993119
1000510774	430.700592	330.353699	458.404098	309.699591
1000512773	431.098511	330.517395	462.400015	309.720140
1000514772	430.902100	329.568420	462.345217	307.490699
1000516772	433.274689	328.516327	463.515053	308.595897
1000518770	434.933411	328.085846	465.027915	310.472832
1000520769	436.188904	327.473785	465.870591	310.672851
1000522769	436.771332	328.032990	467.976540	311.509891
1000524775	436.092224	328.016388	470.775595	310.918798
1000527341	436.134735	325.958191	473.180374	312.040532
1000528771	437.394592	323.996338	475.164766	311.162301
1000530772	439.135254	323.363312	474.232845	310.121089
1000532770	440.173218	323.261688	476.121437	309.445409
1000534769	441.316650	324.565125	475.646788	309.269706
1000536769	442.373260	322.947754	474.176289	309.177551
1000538768	442.301849	323.353302	475.046978	309.023091
1000540770	442.601196	323.288025	474.932055	310.098169
1000542770	443.028107	323.939240	472.304458	309.168240
1000544769	443.830261	323.323517	474.104710	307.247399
1000546770	444.580109	323.791107	470.831963	307.582379
1000548769	444.448181	322.955841	472.929283	307.840494
1000550780	444.742828	323.685822	473.424211	307.057931
1000552779	443.093079	323.935944	474.967444	307.456518
1000554778	441.881744	323.803467	474.773121	308.219628
1000556778	442.284607	322.440857	472.998232	309.282130
1000558783	443.070648	323.647125	470.706734	308.680136
1000560778	442.106110	323.066559	469.307011	309.758210
1000562780	441.763977	323.153931	467.470157	308.119641
1000564881	441.202728	323.597534	464.805438	307.081468
1000566783	442.246765	322.893982	465.605355	310.590155
1000568779	442.903961	322.439423	465.149971	306.279754
1000570778	442.321960	323.179535	464.963353	307.323271
1000572777	442.521027	323.402588	465.224054	307.338069
1000574778	442.576660	323.765930	467.640650	307.479982
1000576779	443.179260	324.030823	468.826868	307.216370
1000578778	443.629578	322.948700	468.734402	305.429666
1000580778	442.042572	321.813416	466.850418	305.663483
1000582780	440.898346	323.127716	467.261256	305.380999
1000584778	441.132965	322.792786	466.612442	303.499687
1000586776	441.019775	323.301758	468.707540	301.093232
1000588777	440.788177	325.470764	470.128465	301.369957
1000590777	438.024384	327.241730	472.360390	301.927369
1000592777	437.262146	327.581818	472.141906	303.610475
1000594787	437.793701	327.130402	469.626535	301.818944
1000596788	437.391876	325.989136	468.115045	301.523850
1000598788	436.567017	326.052917	469.000964	300.481534
1000600787	436.553314	325.744965	469.582818	299.568731
1000602787	435.168640	325.718781	474.333320	298.386895
1000604787	433.686646	326.717163	474.003575	296.716728
1000606785	432.574280	327.345032	477.085044	296.891903
1000608792	429.937256	328.321167	479.582609	295.355863
1000610786	430.412598	327.221588	480.957311	294.968220
1000612786	430.849030	325.530670	481.771621	294.565063
1000614787	431.552979	325.956909	483.014829	294.104378
1000616787	430.879303	326.982910	482.849665	293.202831
1000618785	431.412323	326.444214	482.081194	292.400765
1000620785	430.916351	326.472076	484.444143	293.116376
1000622786	430.822693	326.751099	481.724640	292.379867
1000624785	429.942291	326.910156	484.339627	292.991497
1000626786	429.984833	326.367004	484.137620	292.368183
1000628786	429.532135	327.768372	485.077784	291.273684
1000630787	430.098236	327.371918	487.621334	290.881639
1000632787	430.484009	328.507050	487.316402	289.868048
1000634785	429.996124	328.756775	486.645044	289.845058
1000636783	430.076691	328.251617	486.329472	287.166513
1000638794	428.886810	329.002380	484.200268	287.718616
1000640795	429.900574	328.246124	484.078790	287.383472
1000642794	430.343872	327.875183	484.516651	288.566859
1000644793	434.333557	327.031952	481.739026	291.100027
1000646794	452.555023	323.460144	481.963306	295.317124
1000648793	464.278351	321.563629	493.769079	291.110015
1000650794	471.553314	332.922913	539.908739	275.338422
1000652800	529.866333	339.241119	614.014052	296.438852
1000654793	560.668457	364.511017	661.104482	287.478075
1000656792	630.641785	372.391388	724.392052	352.427574
1000658793	660.886902	398.158203	787.332862	393.183778
1000660793	726.147034	385.875793	850.324939	414.311021
1000662794	757.740540	421.529938	878.984739	396.993134
1000664793	820.702209	424.428864	923.179461	414.399765
1000666794	880.166626	439.547943	966.197796	422.709988
1000668794	891.876282	446.232666	973.777829	421.102294
1000670791	909.026001	450.915039	977.818602	433.064747
1000672792	943.020203	450.970520	1004.607688	442.081660
