1000001627	1146.372559	480.331909	1157.663904	554.156276
1000003638	1144.797485	479.690460	1154.002826	554.335692
1000005637	1142.578857	479.007202	1156.816497	555.238351
1000007635	1140.634888	480.246338	1156.047689	553.910551
1000009638	1144.694214	480.761932	1154.719809	555.464736
1000011638	1145.318359	483.120667	1156.133519	556.833338
1000013638	1146.530640	484.079010	1154.888604	554.764579
1000016090	1144.922363	483.302521	1152.774886	553.576313
1000017642	1146.411621	483.391663	1156.282805	552.380792
1000019637	1147.185791	483.750671	1155.693857	550.897603
1000021637	1146.249268	484.550751	1154.325993	551.294615
1000023636	1147.779541	484.404938	1157.673762	551.641222
1000025637	1148.594849	483.416351	1162.560628	550.059359
1000027637	1149.439331	482.816315	1161.832523	549.034848
1000029636	1154.691528	483.752472	1163.277759	547.107851
1000031637	1155.612305	482.830994	1163.807844	545.334934
1000033634	1157.989746	482.787750	1166.869432	542.733818
1000035635	1164.512939	482.631226	1169.506165	542.332672
1000037636	1165.434082	484.099945	1178.443668	541.823860
1000039636	1172.219849	484.230316	1184.831099	541.915609
1000041636	1172.106201	484.557587	1185.206288	542.479730
1000043635	1170.684570	484.467896	1186.767635	543.935866
1000045634	1171.424194	482.884460	1193.508127	547.425052
1000047647	1171.517212	483.113312	1195.817113	547.751201
1000049646	1170.670288	482.598083	1192.590045	552.210610
1000051644	1173.478882	482.538361	1193.655634	553.742519
1000053643	1173.148804	484.523590	1192.633567	558.336304
1000055646	1173.760986	485.293243	1191.833718	559.658841
1000057648	1173.496948	482.337616	1188.128276	555.448523
1000059645	1176.891479	480.853638	1187.541925	555.105441
1000061646	1179.902954	478.629395	1186.037706	555.695392
1000063645	1177.912231	485.339508	1184.650264	554.402186
1000065644	1150.594238	494.933716	1178.873181	571.521529
1000067643	1144.344727	486.667480	1148.589200	594.870334
1000069644	1093.798950	515.970703	1121.037404	580.439216
1000071643	1057.649780	561.234680	1117.723298	617.406310
1000073644	1038.653442	602.023621	1031.391591	647.968909
1000075643	947.559387	615.918518	1030.143700	665.088167
1000077643	887.576111	643.048096	953.347010	723.645357
1000079643	874.891663	688.925415	933.202042	720.133020
1000081642	814.781067	740.024719	854.342487	745.273442
1000083641	782.973816	748.365234	852.997919	755.290106
1000085640	775.980713	743.335632	814.506900	785.065019
1000087642	729.902161	759.211182	757.841507	793.465079
1000089645	717.746582	754.110718	779.882940	786.988767
1000091653	713.217407	774.789612	763.524800	763.972285
1000093653	713.989868	786.558167	745.538031	786.855394
1000095653	714.748230	788.781738	742.257221	781.788476
1000097654	715.787170	785.537964	741.638887	774.109233
1000099653	738.261475	771.080383	753.052381	771.987619
1000101652	751.535034	755.918640	769.672783	760.763929
1000103653	759.962463	747.437195	792.328539	745.318539
1000105652	765.373962	738.662231	800.418293	740.825339
1000107652	766.568237	734.821472	801.429099	738.724706
1000109652	765.586975	735.906128	782.104265	735.660337
1000111653	761.143311	743.821960	792.735547	737.692272
1000113651	761.171997	743.120239	793.124591	736.565688
1000115654	762.179077	748.158630	795.729563	737.066246
1000117650	765.321350	748.679688	797.623964	738.930851
1000119650	768.119934	748.331482	800.257152	738.687195
1000121650	769.789246	749.200562	803.639301	737.206941
1000123653	771.505371	748.524048	804.743854	736.741648
1000125652	772.509949	744.595215	805.285040	736.048238
1000127652	771.438843	743.481140	805.084504	739.121325
1000129650	770.581604	744.471252	804.851500	742.948623
1000131650	770.668030	743.981873	803.716516	738.907106
1000133652	771.647766	743.094849	802.413840	739.658872
1000135661	771.524780	742.468628	800.930682	735.898501
1000137748	771.712708	742.906860	800.872104	736.894555
1000139658	772.120422	741.831116	793.918732	734.189752
1000141660	770.789856	740.690796	793.083783	732.210020
1000143661	770.674133	740.134888	793.063786	735.526868
1000145661	769.560242	740.195557	794.852596	734.860240
1000147660	770.464600	739.975769	792.319508	738.366480
1000149659	771.455811	739.863403	791.147000	740.125877
1000151659	772.265198	740.652405	790.681754	738.191845
1000153659	771.425720	740.788757	791.073352	738.158373
1000155659	769.416809	741.191833	793.695659	735.160201
1000157660	768.112976	744.383423	796.271854	734.985654
1000159660	768.624756	744.459656	794.914115	733.633667
1000161660	768.513977	743.808655	792.971035	732.527715
1000163659	768.488403	745.154297	793.347349	730.289489
1000165659	769.469604	743.796021	796.219548	728.703327
1000167660	770.419556	743.021362	790.591203	728.970175
1000169660	773.243286	738.764099	788.008618	727.387476
1000171665	774.955078	738.327209	786.515415	724.965769
1000173658	775.588013	736.644409	788.183447	727.905697
1000175659	776.320007	735.807129	782.417151	726.079006
1000177658	776.327087	735.011719	778.200683	727.892770
1000179670	776.799622	735.705383	775.095929	727.931771
1000181667	778.967651	733.267639	775.341503	729.141030
1000183667	779.934326	734.550598	773.495401	728.457670
1000185667	779.448242	733.358643	774.933761	728.089998
1000187667	780.108032	731.497986	775.799738	727.751025
1000189667	779.250244	730.753967	771.741856	727.173926
1000191669	778.544006	730.078125	774.128670	725.128075
1000193668	779.453308	728.477295	775.382209	724.879386
1000195772	779.463501	728.858276	774.108349	726.036170
1000197668	779.637207	728.531860	772.740264	724.820788
1000199667	777.315430	728.031494	770.342266	724.267660
1000201666	778.075012	727.459229	769.566038	724.983423
1000203666	779.493286	724.374817	769.471052	725.891823
1000205665	780.770447	724.154358	771.171314	725.813742
1000207668	780.371094	725.290649	772.676146	725.936464
1000209668	780.573730	723.945862	771.701590	725.055578
1000211667	780.214355	725.786072	770.353870	723.002364
1000213671	779.780701	722.614807	767.074876	726.295796
1000215665	782.861023	722.870483	761.183380	725.637502
1000217666	782.902344	722.392151	764.722707	726.091375
1000219665	783.236389	723.360168	762.252048	726.926541
1000221665	782.550049	722.796387	762.400683	727.033737
1000223677	782.773499	722.777344	760.776496	726.448154
1000225675	781.678955	720.962891	758.236076	725.206092
1000227676	782.804504	720.949951	753.636209	726.635762
1000229677	784.645996	721.669983	756.325093	724.495822
1000231678	783.556946	719.499146	750.039420	725.968232
1000233679	784.775208	721.065979	749.787576	728.210367
1000235675	785.210388	720.636963	746.893942	727.178370
1000237675	783.929626	719.145081	743.503657	727.869215
1000239675	783.973633	718.914490	739.229857	725.384481
1000241672	782.073486	719.059631	735.816091	725.331981
1000243674	781.983643	718.712402	735.197751	724.889600
1000245675	782.836731	718.312683	734.674281	726.662630
1000247676	783.066467	716.918701	734.354543	723.490857
1000249675	783.441589	717.467896	733.271285	725.707889
1000251675	785.217041	715.989258	731.285507	724.493921
1000253674	785.356079	716.329895	730.537059	725.811050
1000255673	784.150574	716.705078	731.053761	725.546161
1000257673	783.822693	716.471680	729.529728	724.726365
1000259675	784.713562	715.144470	727.666372	723.643541
1000261675	786.353882	713.975403	729.070014	720.763742
1000263676	786.507202	714.516235	730.403151	718.650080
1000265673	785.931091	714.601135	732.708925	716.850542
1000267683	786.182861	714.061035	733.801755	715.850301
1000269683	787.503235	713.341675	733.696967	715.212878
1000271682	788.304504	713.560608	735.515957	716.672506
1000273682	790.012756	714.027954	733.348784	715.128960
1000275685	789.579468	713.182068	732.730948	716.174468
1000277683	791.273804	712.736633	733.177036	715.258628
1000279685	790.041077	708.802795	732.512822	715.003306
1000281683	791.251587	710.250854	733.933530	715.391759
1000283683	790.527100	709.555664	736.012610	714.664633
1000285683	790.963013	709.024414	737.973468	715.828541
1000287682	791.783630	710.885925	738.582728	717.550552
1000289682	792.203674	711.418030	738.488347	718.136130
1000291682	792.812317	711.458374	736.890667	717.459038
1000293682	792.275452	710.635742	738.639172	716.722516
1000295690	794.823547	709.303040	738.117911	716.233347
1000297681	793.699402	708.064758	739.301705	715.595886
1000299682	794.792480	708.396301	740.623927	711.991272
1000301683	797.520569	709.346375	739.648468	713.139328
1000303682	799.478394	710.140625	744.260143	715.122445
1000305681	799.768677	712.285339	748.250130	715.327737
1000307683	799.825562	712.996460	748.714121	715.102500
1000309684	798.296326	713.647583	750.000569	712.090558
1000311692	797.092407	713.522583	749.175744	712.407183
1000313692	793.447510	714.082581	748.427143	711.665373
1000315693	793.978699	715.031799	749.678435	713.919207
1000317692	792.107666	716.348938	753.070920	714.540485
1000319693	791.790710	717.327820	753.591734	714.316475
