1000001966	705.864258	547.914490	851.295893	411.262776
1000003965	704.893555	548.185120	851.453928	410.405076
1000005967	702.902710	546.545776	852.557973	409.689680
1000007967	701.971863	548.285278	860.978199	408.968983
1000009967	700.361633	547.450745	880.180535	409.688699
1000011968	699.722107	548.263550	878.221161	409.687455
1000013966	698.231567	548.632385	866.192919	408.695019
1000015965	697.812561	548.313110	865.518220	410.330559
1000018316	697.672485	547.788391	867.304769	409.297156
1000019968	696.035217	546.848389	867.350380	408.931600
1000021965	697.240112	546.314270	868.292038	407.987893
1000023964	698.490540	545.880554	869.974959	407.855983
1000025975	699.124268	546.744080	869.550097	407.362926
1000027975	696.764099	547.931641	878.428715	408.201237
1000029977	696.702209	548.944458	877.124494	406.609841
1000031976	697.240662	547.362122	870.641898	406.983546
1000033976	697.225464	547.717773	869.570602	406.813708
1000035974	696.481018	548.644226	864.552471	407.189326
1000037973	696.909180	550.267029	866.686477	406.565705
1000039974	695.781616	549.010010	864.921847	407.328477
1000041975	699.033752	551.245239	864.305231	406.402592
1000043975	697.108398	552.537354	864.101468	406.213171
1000045975	697.381775	553.268433	865.458736	406.448710
1000047973	696.294495	552.139038	867.898818	404.759793
1000049974	698.723267	552.728577	869.431594	405.195677
1000051974	697.504883	550.215637	868.359608	402.862447
1000053984	696.974915	550.312500	874.245477	400.219189
1000055978	697.366150	551.298950	873.593073	400.133842
1000057973	698.862244	550.624329	874.103293	401.493794
1000059974	698.320801	552.201477	874.736044	400.932339
1000061975	703.327148	552.468811	871.687897	401.526056
1000063973	699.637573	557.033325	868.094681	399.370654
1000065973	700.275513	554.450928	876.442278	397.820059
1000067974	704.286011	553.099609	878.696720	396.540882
1000069981	703.017456	551.980347	877.133155	397.024957
1000071983	703.571106	551.035522	870.478509	394.055364
1000073982	704.782166	551.564575	877.317996	393.108514
1000075984	703.388245	550.947937	881.821508	392.743067
1000077982	704.059143	551.840088	883.183278	392.292882
1000079983	704.808289	554.984009	881.007952	391.875510
1000081981	703.252747	555.121826	874.987108	391.496151
1000083983	703.117798	555.429749	867.662973	393.027504
1000085986	703.350098	554.076416	857.816691	393.292838
1000087981	703.924377	555.584534	848.384936	392.863568
1000089981	706.049438	554.683167	844.559620	393.364149
1000091985	706.988770	553.300598	840.794423	392.162802
1000093982	702.572205	546.566772	845.641729	388.228006
1000095986	703.666748	523.902893	865.217881	384.397442
1000097982	702.153198	518.750061	872.168014	377.803247
1000100333	697.692871	508.321320	876.436311	369.577473
1000101981	694.640747	505.332520	893.501021	366.754424
1000103983	689.353210	503.743286	893.798221	367.577848
1000105981	684.616943	503.150299	884.624690	366.150226
1000107981	685.872131	501.512970	883.408578	365.919214
1000109982	686.579041	499.279541	878.039842	366.588139
1000111979	687.759705	496.981293	879.761056	364.964845
1000113993	689.906372	495.412048	893.134034	357.917877
1000115992	692.568054	495.224487	900.067997	356.156730
1000117990	693.379211	495.046570	900.139731	354.486603
