1000001431	964.501953	481.518921	1059.226671	400.179693
1000003424	962.180298	483.749298	1055.662275	409.117180
1000005426	959.173645	497.337036	1054.431010	414.904586
1000007425	957.448486	500.014221	1029.329596	407.056959
1000009426	960.316040	492.510895	1054.850667	411.288889
1000011424	956.285217	486.135803	1062.504785	436.046156
1000013424	958.217285	481.655762	1059.950253	404.396515
1000015425	960.743347	478.859802	1084.875584	419.726257
1000017424	958.870972	475.755371	1053.702279	400.394880
1000019423	955.633423	477.892944	1060.154275	401.333626
1000021422	954.387817	464.903564	1080.106353	414.473605
1000023424	952.918640	478.971313	1079.468470	415.284978
1000025425	952.505249	472.127869	1065.097339	404.811529
1000027424	953.412476	471.376038	1062.380502	392.036440
1000029432	953.456482	469.786591	1058.117550	409.186046
1000031435	954.948669	467.880920	1058.466177	398.978506
1000033440	955.919128	467.718445	1057.663111	398.172127
1000035434	954.992737	475.624390	1053.409013	400.371736
1000037435	953.460327	474.349487	1092.551830	449.039595
1000039436	952.543640	472.253418	1049.579321	400.836880
1000041435	952.907776	471.614563	1051.685954	441.334940
1000043432	951.830444	469.216370	1053.703723	428.931754
1000045434	950.224731	475.980408	1053.350169	402.081264
1000047433	950.544739	476.609192	1050.846507	404.886157
1000049433	950.524048	471.400848	1055.848919	405.207872
1000051429	952.893066	477.038879	1058.259845	406.819813
1000053434	956.618225	476.929718	1057.392695	428.780931
1000055436	957.373718	474.997803	1058.072685	441.861132
1000057433	958.135681	473.961975	1056.533038	406.736624
1000059430	954.724426	473.922394	1056.986680	406.028248
1000061434	955.911133	480.120880	1053.330216	437.637541
1000063432	956.082947	473.741577	1052.175104	406.467058
1000065433	956.053833	483.746155	1049.372825	407.887027
1000067430	956.396362	484.058868	1051.266636	412.760544
1000069431	956.804016	481.526367	1081.314415	471.781646
1000071431	961.795837	495.327057	1056.978440	416.779872
1000073441	957.257996	477.334290	1087.918648	469.039505
1000075441	951.716492	499.377777	1071.401562	429.584394
1000077441	949.081665	485.438416	1075.307265	428.753257
1000079443	946.042114	490.483826	1049.441800	421.501721
1000081442	943.917480	503.810333	1075.492464	425.347689
1000083441	932.986877	487.233734	1078.191262	466.832689
1000085442	943.176208	505.116852	1079.405159	463.350443
1000087440	944.113770	489.876190	1078.172256	464.494678
1000089441	944.228638	498.480194	1048.447584	450.979693
1000091440	941.878723	500.607971	1075.020645	463.629357
1000093440	943.939880	494.727325	1055.902467	443.812166
1000095440	946.897217	484.602661	1052.383450	444.649602
1000097441	949.376465	495.573853	1050.202204	412.380197
1000099443	950.319214	497.208588	1111.489882	450.257668
1000101443	951.209595	495.197662	1108.442537	415.633320
1000103440	948.597473	494.652283	1107.021302	454.626985
1000105440	950.733215	496.677063	1106.839894	450.633796
1000107438	950.482361	498.883087	1040.909849	450.751654
1000109441	952.998169	499.936340	1050.627434	450.165127
1000111441	956.969788	501.006866	1051.536410	454.096521
1000113441	960.547485	503.125641	1141.970247	466.280721
1000115440	959.291077	503.446136	1107.006908	454.694325
1000117451	960.362305	505.019745	1093.734487	410.965760
1000119451	963.439758	505.600922	1134.444895	468.802833
1000121450	960.776428	504.565430	1097.477255	449.084885
1000123454	962.404236	503.886566	1128.087135	477.398465
1000125449	963.697876	500.012726	1035.143682	447.811571
1000127449	962.868469	502.755798	1043.517913	454.025618
1000129449	961.837646	503.838074	1092.867671	450.696821
1000131449	964.330383	481.787170	1079.147495	445.046954
1000133450	966.601501	460.834351	1106.129324	445.193851
1000135449	968.519958	470.245911	1046.729650	426.310458
1000137449	985.828674	501.343964	1129.476346	427.998738
1000139449	1001.615417	502.394562	1152.165612	417.988445
1000141449	1064.963257	501.720367	1228.442461	418.530813
1000143447	1116.027466	494.651550	1264.570339	420.194099
1000145450	1133.386719	516.046509	1233.420813	397.403322
1000147450	1137.519653	518.758423	1421.400364	459.296189
1000149449	1170.230469	507.254608	1381.870777	435.646741
1000151447	1197.737427	484.884247	1416.243123	442.975961
1000153452	1217.218750	467.226196	1374.445020	427.827612
1000155446	1224.509888	477.284027	1376.828883	427.030516
1000157446	1228.207275	487.146667	1378.196095	422.566761
1000159446	1223.637451	493.002655	1418.328149	423.286230
1000161455	1215.473267	481.810120	1383.318659	429.953245
1000163458	1186.114136	480.726440	1380.794126	432.104491
1000165459	1183.728149	491.338959	1378.248045	433.369206
1000167457	1181.917480	483.121765	1369.081489	434.839531
1000169457	1180.783569	479.921417	1364.943289	434.537911
1000171456	1174.659058	480.269470	1361.985758	440.249255
1000173456	1178.616943	480.006256	1355.542173	405.596554
1000175458	1178.369629	480.888062	1350.456317	438.255563
1000177457	1180.767944	476.713806	1350.602522	440.196220
1000179457	1181.215088	479.494629	1343.960832	408.101621
1000181457	1181.900879	482.594879	1306.716225	393.971825
1000183459	1183.379272	479.771881	1349.816357	440.392755
1000185456	1184.782715	478.358521	1305.905312	420.469882
1000187455	1190.523193	479.195038	1306.016975	388.824992
1000189459	1187.475830	482.578491	1344.269096	412.589224
1000191455	1199.186523	481.118805	1252.717999	427.443376
1000193456	1193.812500	484.982208	1345.038144	436.179910
1000195457	1198.052246	479.552795	1310.326951	391.053213
1000197455	1201.793091	482.928955	1311.529476	430.435018
1000199456	1202.772339	483.772034	1342.395476	439.663550
1000201456	1199.500854	487.208496	1348.452329	447.769418
1000203454	1198.403320	484.304718	1349.014120	452.639371
1000205466	1201.369995	474.553864	1246.684371	385.544758
1000207464	1202.169189	474.613403	1310.710456	387.776256
1000209462	1204.902710	473.340607	1277.325107	398.126947
1000211467	1203.683228	473.340973	1337.380893	402.740167
1000213465	1203.801514	471.511810	1303.287498	399.145172
1000215465	1206.921021	470.678253	1312.978978	398.058357
1000217464	1203.271851	473.286499	1309.559059	404.808135
1000219465	1207.990967	471.804169	1325.136064	434.528242
1000221463	1208.950195	474.119781	1351.117951	418.806868
1000223464	1206.278564	471.007904	1260.592193	397.707694
1000225463	1204.102051	468.970917	1318.820913	405.000772
1000227463	1204.847778	468.231476	1320.527269	403.970790
1000229465	1207.048462	462.626892	1253.226059	398.929483
1000231464	1207.962280	461.177155	1333.588997	450.499514
1000233470	1209.166260	466.289673	1258.979818	401.214856
1000235468	1208.730713	466.785767	1325.789472	411.933723
1000237463	1206.410034	465.619476	1322.906659	407.317119
1000239463	1205.055054	465.959747	1320.896664	408.320315
1000241462	1207.269775	464.499054	1322.931429	406.226052
1000243462	1207.684326	464.341461	1321.809925	407.005318
1000245464	1207.260132	466.374603	1364.261638	414.442192
1000247462	1207.521362	466.952057	1324.556436	409.027620
