1000000972	532.320801	454.204010	627.274731	843.291359
1000002972	531.872070	453.184387	623.733611	846.204181
1000004972	532.570557	452.659882	624.401942	845.098893
1000006972	531.744446	452.942322	628.365998	847.703819
1000008971	532.285950	452.574524	621.625602	847.388406
1000010982	530.691895	452.092804	625.115482	845.206079
1000012981	529.401611	451.369598	623.139681	844.916554
1000015571	531.080444	451.879639	622.246620	846.038549
1000016982	532.214844	450.798492	623.968179	845.495229
1000018981	532.483398	448.666138	625.048256	845.798087
1000020983	532.895325	448.575867	625.452092	846.278841
1000022980	532.877930	448.310608	628.041781	846.180172
1000024980	533.555359	450.232758	615.336282	846.656759
1000026983	534.095093	450.108276	627.657454	846.785782
1000028982	534.258240	448.605347	628.758093	848.195744
1000030980	534.781738	448.566071	628.497932	848.535355
1000032982	535.359009	447.372223	630.105060	849.701751
1000034980	535.192932	445.711700	626.816472	851.174872
1000036983	533.556335	446.496704	627.650288	853.334948
1000038980	533.655945	445.994598	611.379686	852.634498
1000040979	533.897522	446.055664	615.622354	850.375988
1000042981	533.309143	447.628021	612.149055	852.819308
1000045101	533.464050	445.947601	612.018706	852.713464
1000046981	534.206238	445.410797	612.189819	852.663635
1000048982	534.982910	445.078766	637.005869	851.207192
1000050982	534.793213	445.618134	631.770294	850.656176
1000053064	533.439270	445.590027	611.347739	850.585863
1000054989	532.143433	446.608887	581.899758	863.752367
1000056991	532.861816	453.935883	574.688777	889.086015
1000058990	542.162170	461.270325	578.259454	852.572932
1000060989	578.083069	495.327209	597.495856	812.093912
1000062989	592.771667	429.222992	704.816282	256.915581
1000064988	634.101746	415.723022	782.232793	245.983023
1000066991	709.788269	416.883759	857.362789	232.216730
1000068990	744.000305	415.989197	814.664921	715.201520
1000070989	826.264343	407.760376	898.809302	693.603269
1000072990	887.475525	420.970978	950.573956	662.675420
1000074990	940.031555	407.023438	1017.729649	648.753736
1000076989	991.990906	462.025391	1032.299479	636.556260
1000078989	1043.243042	433.929504	1041.486473	646.625574
1000080991	1078.863403	514.506775	1069.210592	670.977515
1000082990	1107.186157	524.530396	1068.483475	662.685474
1000084990	1141.813843	533.250610	1082.878076	668.151006
1000086991	1146.615845	582.545105	1092.788352	668.287058
1000088987	1158.115967	585.365662	1087.748950	683.467693
1000090989	1163.808594	626.070190	1126.176017	669.244979
1000093202	1173.571533	625.336670	1114.347094	669.140781
1000094988	1171.266235	634.576477	1116.789392	655.697797
1000096989	1167.434937	637.026855	1110.108831	656.550665
