1000001017	619.363708	602.777222	742.500977	577.208714
1000003044	619.432861	604.383545	741.316378	575.291542
1000005016	620.546570	605.232239	777.509824	576.519477
1000007015	621.914307	605.353027	741.518983	574.938874
1000009015	621.172607	608.629639	741.048064	573.457550
1000011551	622.121094	608.543762	746.422126	570.320796
1000013018	622.767700	609.609924	745.759251	568.819968
1000015015	623.760315	610.032593	747.212981	565.741660
1000017012	622.969849	610.430725	746.541673	567.466673
1000019013	623.237732	610.662231	747.674516	568.772987
1000021013	624.634338	613.966858	744.850949	599.994987
1000023013	626.415344	613.467468	747.526423	573.762835
1000025013	627.264465	616.016602	746.106191	597.878848
1000027014	628.197815	617.316406	744.164974	596.111961
1000029012	628.698792	617.495239	743.571869	596.158120
1000031013	630.464539	616.826294	744.067870	576.222758
1000033014	632.388794	615.567810	741.896577	590.509480
1000035012	634.576477	614.442627	742.862673	594.455014
1000037012	633.624268	613.118530	742.858533	595.125693
1000039023	631.003418	610.731323	743.628504	597.077686
1000041022	628.959351	605.510803	744.158268	599.249282
1000043022	627.133850	600.150940	776.793629	603.065887
1000045022	626.658813	597.340027	739.551309	601.566437
1000047023	621.203796	593.242859	776.335125	604.644262
1000049023	616.191101	591.966064	736.959708	602.531105
1000051024	613.691772	590.348389	736.946280	601.922778
1000053023	613.018677	590.348450	729.041652	603.898170
1000055023	607.614014	600.134888	747.706285	605.695140
1000057023	598.031433	612.070740	755.070086	593.483309
1000059023	618.399963	601.976868	802.349268	574.058131
1000061022	635.804688	590.761597	771.383566	550.924097
1000063023	684.758972	566.090332	816.988444	557.794319
1000065021	706.588928	559.727844	843.307505	539.762606
1000067020	688.992859	539.814941	882.322646	516.101476
1000069020	699.697571	530.089478	884.227355	534.327468
1000071020	742.230957	499.844177	898.836519	513.781159
1000073021	746.534363	489.595886	899.416457	505.268954
1000075021	750.593567	481.608643	910.154929	487.380617
1000077021	777.660706	471.161407	918.619501	474.387330
1000079020	784.216187	467.046875	920.911172	460.982535
1000081021	783.849670	462.600006	921.729742	455.348019
1000083031	780.812012	458.533295	898.169164	420.151598
1000085029	778.044861	456.843597	923.822326	446.061513
1000087031	777.321838	450.507996	924.593569	441.612253
1000089031	777.842957	448.661835	924.731411	431.610275
1000091030	776.279236	449.610138	924.092217	439.697786
1000093028	777.184143	447.991302	923.234848	442.385225
1000095032	778.308167	449.679382	922.423228	440.114108
1000097031	784.260925	449.727539	920.761597	442.398237
1000099030	785.631226	451.357574	917.377651	448.449239
1000101030	788.823486	452.678650	914.463522	442.162208
1000103029	792.416748	453.330261	914.195010	435.567450
1000105028	794.710327	453.529053	912.929914	437.978445
1000107028	797.042969	452.649689	909.591222	442.991086
1000109029	797.091125	449.171753	906.624677	448.163603
1000111030	797.620178	447.725891	904.461063	449.697510
1000113029	798.683838	444.918579	901.944308	453.032283
1000115031	802.010803	440.216187	899.958002	453.162052
1000117030	804.559509	435.376038	870.708148	450.385577
1000119029	805.953308	431.572388	896.502995	450.314056
1000121029	805.659058	432.188477	895.233944	450.280849
1000123029	802.549072	431.818878	859.373362	447.861652
1000125027	796.667236	436.097870	854.003041	447.235023
1000127037	792.541016	434.922546	864.276651	448.675706
1000129161	790.765137	433.351898	897.030184	443.039594
1000131038	789.139954	429.914459	899.003808	444.686067
1000133037	788.445496	429.058624	897.947043	441.684198
1000135037	781.939758	430.912079	897.014876	442.082829
1000137038	780.039307	434.231812	900.956810	438.973242
1000139038	776.938843	438.879974	903.699397	435.591269
1000141036	774.985901	443.551178	904.453546	437.195708
1000143036	767.054749	445.949677	909.935415	437.594078
1000145036	760.550293	447.998505	916.011824	438.909336
1000147036	766.761169	445.515625	917.214269	440.003918
1000149038	768.213074	440.953979	916.870895	441.859924
1000151037	772.446350	441.916382	878.755832	441.363216
1000153036	781.791870	443.051453	915.436596	445.243165
1000155036	784.654602	445.013031	871.820772	450.329883
1000157035	800.511536	445.749725	874.615850	451.410547
1000159037	811.146973	446.018127	874.281963	454.884366
