1000000819	1053.688110	601.543518	1011.854144	540.486796
1000002818	1053.382324	601.644043	1012.248493	538.648634
1000004819	1053.062988	601.518005	1009.882932	541.271909
1000006817	1053.906494	602.509094	1011.211951	537.413653
1000008827	1053.764771	603.183594	1012.494469	538.466826
1000010825	1053.484985	601.620789	1012.082188	539.291096
1000012830	1052.946411	603.463623	1009.775547	539.761800
1000015297	1052.936157	602.177490	1010.543036	540.476119
1000016827	1053.625488	602.264832	1009.162210	538.678394
1000018827	1054.050049	603.554138	1009.885681	535.255879
1000020827	1052.928711	603.421570	1011.457662	536.540909
1000022827	1053.122559	602.731934	1004.719568	534.801505
1000024825	1052.125854	602.600098	1010.271461	534.839318
1000026826	1051.682861	603.321228	1009.130080	534.730182
1000028825	1050.347534	602.968445	1007.867354	534.501368
1000030826	1049.865234	603.614258	1008.107556	534.999468
1000032826	1049.698730	603.531372	1006.900247	536.674049
1000034824	1048.529663	604.466309	1007.011637	537.646407
1000036826	1047.735718	605.360657	1010.017015	538.329635
1000038825	1048.272095	605.393616	1009.744508	536.096422
1000040826	1048.737915	604.079712	1010.642586	535.075423
1000042824	1049.107300	603.551270	1011.510363	533.826788
1000044824	1049.179565	605.080688	1009.067167	534.817195
1000046824	1047.685669	604.513550	1008.583402	537.563597
1000048826	1046.918213	606.078735	1007.794190	535.659412
1000050826	1046.444702	606.093018	1006.293614	536.489009
1000052835	1045.872559	605.224426	1007.091251	537.080224
1000054835	1045.707153	605.160400	1006.862498	536.643070
1000056837	1044.438354	604.848022	1006.735794	536.376479
1000058835	1044.477539	604.980469	1006.584533	535.993613
1000060833	1043.755981	605.568115	1007.010174	536.411992
1000062833	1044.624146	604.457947	1007.608001	538.921054
1000064832	1046.174927	605.817261	1008.082683	538.739821
1000066834	1046.477661	606.940186	1008.612609	540.104468
1000068834	1046.167847	605.597107	1009.036705	540.001757
1000070834	1044.966919	605.226135	1010.242583	537.285016
1000072833	1043.175049	605.964355	1011.031326	537.279318
1000074833	1043.940063	606.125305	1010.098785	538.107003
1000076834	1044.712280	606.602783	1010.832563	538.545701
1000078834	1043.920166	606.967346	1010.058811	539.264872
1000080834	1043.667114	607.515137	1010.650549	538.897982
1000082833	1043.930908	607.745178	1011.496784	538.299583
1000084838	1043.300537	606.951660	1011.188476	538.378475
1000086833	1043.252686	606.598267	1012.479132	538.764069
1000088832	1041.863281	606.543884	1006.734220	535.169841
1000090834	1042.231445	606.552734	1010.159623	538.392599
1000092833	1042.415527	607.439148	1009.946280	538.415545
1000095044	1042.924927	607.724243	1010.613998	538.869023
1000096843	1042.982666	607.014099	1010.690734	540.398176
1000098844	1041.656738	606.590820	1010.584837	540.248800
1000100842	1041.648438	606.307373	1010.160928	541.327832
1000102842	1041.142944	606.278015	1009.222244	541.043025
1000104843	1041.409912	605.996277	1009.382988	538.620281
1000106842	1041.433838	606.233154	1010.702580	537.328723
1000108843	1041.860352	605.924438	1011.040226	535.403932
1000110842	1040.696533	606.011169	1013.231143	533.043130
1000112921	1039.232300	607.039368	1010.391141	534.376376
1000114841	1038.744629	607.245483	1012.329187	535.756352
1000116842	1037.737793	607.520447	1009.848350	535.730216
1000118841	1036.981323	607.495056	1010.430033	537.795807
1000120841	1036.970947	607.087585	1014.952630	535.935565
1000122840	1036.342041	606.434265	1010.892767	536.317254
1000124840	1037.821289	606.804138	1014.081448	536.112612
1000126840	1038.097900	605.952698	1013.525005	535.153552
1000128841	1038.554565	606.342346	1015.156511	534.493885
1000130839	1038.173096	607.443787	1014.599392	534.246303
1000132841	1038.868042	606.830688	1016.484623	533.680194
1000134841	1037.730347	607.529785	1016.720937	534.749815
1000136840	1037.513184	607.941345	1015.413314	536.071795
1000138840	1037.085449	608.167480	1013.805337	538.369899
1000140849	1037.817017	608.426880	1014.666932	537.796028
1000142849	1037.213867	606.597412	1014.274364	537.224734
1000144849	1035.899658	606.098877	1014.111996	539.096591
1000146849	1035.444580	604.968384	1014.455625	537.257684
1000148848	1033.885864	606.876587	1014.802828	539.283319
1000150849	1034.617676	607.488831	1014.647885	540.492130
1000152851	1033.789673	607.929077	1014.966363	539.028740
1000154850	1033.719238	608.081543	1014.429361	537.592578
1000156856	1033.854858	606.322754	1014.344572	537.415379
1000158849	1034.130493	606.661743	1010.623144	534.634512
1000160854	1033.785767	607.722412	1012.455059	534.370399
1000163007	1034.304077	608.596008	1013.506466	534.328404
1000164848	1033.925537	608.448059	1011.591606	537.071403
1000166848	1033.514404	607.481262	1012.340231	537.166317
1000168847	1034.075928	607.290588	1011.978871	537.913505
1000170847	1035.070557	607.929138	1011.674121	535.204031
1000172849	1036.173096	608.529724	1008.958007	532.626293
1000174849	1038.331421	608.475647	1009.003757	530.137024
1000176847	1038.557983	608.947144	1008.425750	531.272740
1000178848	1038.403076	608.953064	1007.788851	531.647260
1000180847	1038.606934	609.954163	1008.407370	531.935676
1000182850	1038.571533	610.671936	1008.595133	533.859154
1000184858	1038.572021	611.688232	1008.953959	534.770441
1000186856	1039.827881	611.808838	1008.837903	534.186796
1000188859	1041.829834	611.722839	1010.167965	533.154592
1000190858	1041.949707	612.205017	1008.810104	533.606913
1000192858	1042.121338	612.735352	1008.620532	532.156134
1000194858	1041.163940	613.393311	1008.408761	531.769339
1000196857	1040.965454	613.972717	1007.319159	533.129746
1000198856	1041.902954	613.664612	1006.467780	532.366199
1000200856	1041.905029	614.590332	1006.911677	534.935408
1000202859	1043.330811	614.851990	1004.730065	535.063385
1000205053	1044.186035	614.472656	1004.252769	534.873185
1000206858	1044.269287	614.010071	1005.989072	533.711690
1000208861	1044.490479	613.676086	1005.568789	535.266602
1000210857	1044.344849	612.785034	1005.005171	534.773580
1000212856	1043.343872	613.106445	1003.037662	534.873096
1000214855	1042.660400	613.237549	1003.140483	533.104749
1000216855	1042.841797	614.137024	1005.123940	534.049277
1000218857	1042.129028	614.701965	1003.774821	535.339770
1000220856	1041.983643	615.214172	1001.860963	537.595849
1000222856	1040.493774	615.835327	1001.550775	537.911305
1000224856	1040.382690	616.315735	1001.100986	539.266420
1000226856	1040.030151	615.558594	1001.324498	542.117797
1000228868	1040.413818	615.387817	1001.238979	541.468029
1000230864	1039.853149	614.643372	999.410608	541.499112
1000232864	1041.159668	614.849243	999.964084	540.579064
1000234865	1041.969604	614.571106	1002.362640	540.799275
1000236865	1040.212280	614.622070	1003.883507	542.133237
1000239322	1040.149902	613.971558	1004.799754	544.634502
1000240867	1038.258545	613.999634	1005.573018	544.152810
1000242864	1038.285767	615.305969	1006.956770	545.314876
1000244865	1038.054077	615.287720	1007.824994	546.162699
1000246864	1037.097534	614.524963	1007.825317	545.124399
1000248865	1037.058105	613.439148	1007.595148	545.182755
1000250865	1036.452026	612.981934	1009.593486	543.395335
1000252865	1036.835815	612.157898	1008.025924	543.747885
1000254863	1036.856201	612.137451	1009.059083	542.001366
1000256863	1036.171021	611.344849	1011.719954	539.896241
1000258864	1036.396362	611.438049	1012.452839	541.630246
1000260864	1036.584595	611.481384	1012.240208	540.918230
1000262864	1035.737427	611.490479	1011.329929	545.053657
1000264864	1035.373657	611.637146	1010.836626	544.599450
1000266865	1034.684692	611.155945	1010.136568	542.582568
1000268864	1034.744507	611.041626	1010.578826	540.749561
1000270864	1034.863892	610.524353	1010.178414	541.101181
1000272875	1034.008423	610.050415	1009.706588	541.680542
1000274875	1031.717651	610.407654	1009.864752	539.217359
1000276874	1032.049805	610.170532	1007.334754	536.963708
1000278873	1031.711182	609.771667	1007.100679	536.297222
1000280874	1031.112793	609.161682	1007.627241	536.096923
1000282872	1031.036743	608.516113	1007.464162	536.112065
1000284874	1031.559814	607.235168	1005.268816	536.249961
1000286873	1031.825439	606.254333	1006.295312	535.837627
1000288873	1031.548096	606.486023	1006.455716	533.442829
1000290874	1030.717651	605.648621	1006.212501	533.307128
1000292872	1029.266602	604.611511	1005.134927	535.191381
1000294871	1028.251953	604.512207	1003.798473	534.476123
1000296871	1026.922119	605.721802	1002.941233	535.070098
1000298872	1024.646484	606.960083	1002.859796	536.457828
1000300871	1023.643005	607.973328	1003.784912	533.740823
1000302873	1021.939819	608.633911	1010.292154	532.534657
1000305381	1018.595276	608.133118	1010.793715	532.154884
1000306872	1017.475220	607.367981	1015.183390	535.546964
