1000001008	970.834595	351.198547	998.667535	379.594032
1000003011	968.839050	350.467651	999.088300	376.739833
1000005009	968.250427	349.975739	1000.067795	376.164727
1000007007	968.998474	348.543396	999.823303	374.611344
1000009015	968.431335	349.865784	1000.425477	376.820199
1000011007	967.084167	349.770782	1001.207253	375.956780
1000013009	968.036987	350.234406	1000.806553	377.100798
1000015009	967.768372	350.749969	1000.602928	377.046454
1000017008	968.219055	350.917328	1001.819362	378.024729
1000019007	967.733948	349.950073	1000.713718	377.447222
1000021007	967.393005	350.344635	1001.856638	377.046739
1000023007	967.067566	350.369324	1002.332848	377.903859
1000025008	967.168030	351.517761	1002.085611	378.651877
1000027008	967.813904	351.820984	1001.941348	379.635576
1000029009	967.216431	350.883423	1001.277289	378.699212
1000031020	967.144226	351.797028	1001.873969	377.495802
1000033020	967.387939	351.188141	1002.147156	377.718854
1000035017	966.070007	351.299103	1005.233386	377.281195
1000037018	965.759949	352.100616	1006.722961	378.393047
1000039019	964.452209	354.422180	1005.144447	375.464330
1000041016	963.444580	354.885193	1006.391434	376.555335
1000043014	963.146484	354.628143	1006.499510	375.802483
1000045016	963.147644	354.598236	1005.423303	376.497465
1000047018	963.824219	354.120789	1005.566911	376.666476
1000049018	963.985901	354.264984	1006.928822	377.726922
1000051018	964.413513	354.385254	1006.836587	376.385713
1000053016	963.578430	355.007111	1006.484603	375.794858
1000055016	963.305725	354.078400	1007.306328	376.467932
1000057014	963.202576	354.445892	1006.800362	375.158702
1000059017	962.291138	353.318939	1006.760655	374.182000
1000061017	963.036804	351.427399	1007.371368	374.106460
1000063015	963.455505	350.941498	1007.261733	374.848209
1000065015	964.153137	350.235657	1006.620090	376.772993
1000067016	964.818604	349.717865	1005.690947	373.906222
1000069016	964.530090	349.734741	1003.912925	373.526530
1000071016	964.464172	349.444855	1005.761289	373.264301
1000073020	964.585083	347.684998	1005.792326	372.530519
1000075025	964.884827	347.123413	1005.077899	372.127060
1000077024	964.613342	346.686096	1004.294965	371.716965
1000079024	964.835876	345.311768	1003.549969	371.785544
1000081024	965.247864	345.129395	1003.166743	371.762373
1000083025	967.098938	344.670654	1002.350233	371.287413
1000085026	968.181702	344.675568	1001.617181	371.669883
1000087028	968.951965	344.570160	1001.904262	371.198385
1000089025	969.060913	343.202667	1003.140555	371.216797
1000091027	967.674805	343.024597	1004.176107	370.669264
1000093030	967.279053	343.471222	1004.782005	368.580201
1000095025	966.857483	343.010559	1005.131831	368.358488
1000097023	965.690186	342.659058	1004.523637	370.104058
1000099022	965.529236	343.514893	1005.094574	370.066518
1000101024	965.841675	343.466980	1006.883638	371.010046
1000103029	965.693237	343.915588	1007.435631	368.758804
1000105027	965.917419	343.407440	1007.210665	369.966047
1000107029	964.765747	342.378357	1007.862618	368.209718
1000109027	964.617798	342.922333	1006.714037	368.242680
1000111025	963.845398	342.955139	1007.766381	369.313600
1000113024	964.393311	344.123322	1008.894203	370.359120
1000115024	964.354858	344.148621	1009.616372	370.864314
1000117024	962.597656	343.914276	1010.245242	370.005136
1000119032	962.387451	343.729156	1010.950973	370.932204
