1000001090	0.000000	0.000000	1195.554556	589.760217
1000003090	0.000000	0.000000	1231.491756	590.100452
1000005087	0.000000	0.000000	1209.062708	590.575803
1000007088	0.000000	0.000000	1182.489284	587.784101
1000009088	0.000000	0.000000	1176.933929	586.864887
1000011088	0.000000	0.000000	1142.020659	582.635721
1000013089	0.000000	0.000000	1221.793835	582.806921
1000015089	0.000000	0.000000	1216.101777	589.764829
1000017089	0.000000	0.000000	1179.680381	581.456058
1000019089	0.000000	0.000000	1169.006997	584.552757
1000021086	0.000000	0.000000	1155.183974	584.834576
1000023098	0.000000	0.000000	1151.006860	583.783489
1000025101	0.000000	0.000000	1096.336566	572.625527
1000027100	0.000000	0.000000	1110.020579	567.000092
1000029098	0.000000	0.000000	1128.291744	565.369466
1000031481	901.771912	607.585388	1107.852308	563.399337
1000033097	938.124023	604.677856	1146.396595	566.629428
1000035623	920.874451	602.087708	1152.302503	568.385040
1000037098	920.066162	599.399902	1232.445738	572.861727
1000039101	920.296936	596.412292	1157.125498	569.994686
1000041098	919.021606	594.307800	1154.858856	557.014449
1000043097	922.124207	596.378601	1149.344059	551.356796
1000045099	921.273621	598.994080	1143.366961	548.962534
1000047095	916.498047	599.601196	1147.265979	560.812074
1000049096	908.174805	595.851868	1132.354513	563.959852
1000051097	907.755920	591.010986	1129.712950	563.988649
1000053096	909.616943	587.389832	1129.856080	565.700959
1000055093	910.954407	587.368713	1104.272162	566.155018
1000057094	918.220947	590.356079	1145.345280	569.036011
1000059095	919.177979	589.335205	1111.579057	560.229293
1000061093	923.928101	590.011047	1146.958844	564.521867
1000063097	920.672180	590.525208	1118.695401	560.705011
1000065096	924.935303	588.998535	1127.891218	559.371905
1000067104	925.091248	589.220764	1125.874678	558.225481
1000069108	916.817078	588.572815	1123.412261	558.859537
1000071107	910.187439	587.816162	1186.675036	567.836873
1000073106	901.514038	587.130676	1113.792735	557.547241
1000075106	899.137695	587.056641	1138.559352	570.275421
1000077105	900.282776	589.129395	1133.171651	561.342135
1000079106	905.157776	592.249573	1153.251617	557.665938
1000081104	909.658630	592.354553	1159.039733	554.607317
1000083104	909.899353	591.276245	1175.735055	552.839389
1000085106	908.364563	588.832397	1180.870003	559.636885
1000087105	904.528748	589.331055	1216.617280	573.852498
1000089106	909.796631	589.218506	1180.022200	568.496331
1000091103	913.945374	590.795837	1137.669414	557.834084
1000093104	927.653442	592.500122	1100.068267	554.271786
1000095103	911.471191	592.895508	1099.171722	553.451722
1000097105	905.903503	592.967163	1094.811842	552.415318
1000099104	901.183777	592.549438	1090.113210	555.686184
1000101105	899.677856	590.393799	1101.429738	559.334304
1000103103	903.492065	586.013245	1120.485037	559.643319
1000105106	911.382385	586.314758	1128.276023	559.456003
1000107103	911.858276	587.074585	1172.272420	561.152561
1000109105	912.090271	592.291687	1178.770994	563.553629
1000111114	913.048279	594.589600	1125.033865	561.256385
1000113116	911.969849	596.828552	1172.454516	562.201460
1000115115	913.189636	598.603516	1168.105409	565.504971
1000117113	912.246521	600.667236	1127.953613	564.491369
1000119113	913.334412	603.013977	1165.149025	567.090143
1000121117	913.258911	604.106812	1164.480068	565.628156
1000123117	913.140503	602.283569	1126.186813	564.040010
1000125119	913.751587	596.092163	1161.645176	565.207508
1000127118	914.055908	592.769653	1112.788274	557.715704
1000129118	913.209167	584.605408	1153.538003	554.704958
1000131112	910.879028	583.623413	1136.467774	552.611578
1000133117	904.944153	583.572693	1121.483090	551.074942
1000135116	902.825989	584.761414	1095.932539	549.428458
1000137112	908.791504	586.950806	1078.925700	547.151840
1000139118	916.541077	591.099182	1076.427459	545.256870
1000141115	925.147705	594.295532	1092.291307	542.403493
1000143117	927.171387	592.584045	1119.414370	544.766281
1000145113	921.344666	591.614624	1107.138098	541.530456
1000147112	913.311523	591.064331	1109.987211	539.893057
1000149121	914.556641	590.369080	1140.168644	537.983359
1000151115	913.979248	589.719055	1147.925499	537.922606
1000153115	912.676270	591.024597	1144.823708	536.764603
1000155120	909.191040	589.100647	1146.581312	535.209667
1000157120	909.105530	586.964661	1147.136367	535.264746
1000159121	915.353516	585.732361	1175.363031	534.856507
1000161123	920.534607	582.081055	1146.279054	535.256174
1000163124	914.935974	577.340637	1164.613332	533.552926
1000165124	915.992859	574.193848	1140.237635	532.112184
1000167121	916.152710	571.691040	1161.703897	531.697574
1000169125	913.675842	566.285522	1136.625612	529.401769
1000171120	911.736511	562.643677	1139.651770	527.962122
1000173123	910.636475	563.687073	1140.872330	528.202108
1000175122	909.211487	562.865601	1142.301535	526.387802
1000177124	909.471924	561.765869	1141.149698	527.860065
1000179123	906.925232	559.754761	1139.582900	528.501651
1000181120	906.628662	558.819214	1102.975890	530.410091
1000183120	907.724670	558.145264	1102.561804	530.150765
1000185120	907.012390	559.833374	1120.192142	530.468260
1000187120	907.875366	563.234314	1129.116538	528.525714
1000189123	905.209839	567.822266	1130.270335	528.512387
1000191121	907.539673	573.295532	1130.356218	526.410438
1000193118	910.871521	573.871582	1135.490623	522.766598
1000195120	914.254639	576.898254	1132.987141	522.876203
1000197117	918.126831	581.641479	1134.004609	519.846344
1000199131	919.490417	584.773376	1133.372410	522.005757
1000201130	924.417175	586.013489	1131.101270	522.420203
1000203130	929.816895	585.885437	1130.602899	523.717115
