1000000579	872.269165	996.945984	1164.672979	1080.000000
1000002580	873.634521	989.596375	1167.160629	1080.000000
1000004580	875.988098	985.490967	1167.868824	1080.000000
1000006579	875.538086	980.835022	1170.226592	1080.000000
1000008577	875.664307	976.865356	1170.630953	1080.000000
1000010578	877.268188	972.660950	1174.257368	1080.000000
1000012578	877.695435	965.242371	1177.141047	1080.000000
1000014578	878.499817	958.375671	1183.670234	1080.000000
1000016578	878.619690	956.335449	1183.263607	1080.000000
1000018583	879.159241	951.206177	1181.504134	1080.000000
1000020578	879.111389	945.565491	1183.170546	1080.000000
1000022578	880.388489	941.880188	1209.919765	1080.000000
1000024579	881.667725	935.700745	1185.658083	1080.000000
1000026590	882.430786	930.718323	1205.334348	1080.000000
1000028588	882.424561	925.136719	1218.985513	1080.000000
1000030587	882.631653	920.114502	1244.155934	1080.000000
1000032586	882.525513	916.852905	1220.594495	1080.000000
1000034585	882.632874	912.162720	1187.279898	1080.000000
1000036588	882.638245	906.514282	1226.656749	1073.640118
1000038585	881.642334	900.608765	1179.351981	1073.817338
1000040587	883.730530	895.225891	1171.389276	1062.683302
1000042588	882.562866	894.470215	1230.594858	1053.178763
1000044585	881.392517	888.576721	1237.992441	1046.309557
1000046586	881.384644	882.795471	1185.947893	1046.166675
1000048585	880.979309	879.560181	1248.030867	1032.249620
1000050948	881.377991	876.607178	1252.480841	1026.924088
1000052587	881.985657	869.663757	1275.077717	1021.738609
1000054586	882.631836	865.044617	1198.431565	1021.708030
1000056587	883.692810	862.850830	1257.125504	1009.324322
1000058584	882.513672	860.173401	1202.618316	1011.440129
1000060584	883.255554	855.079224	1195.040558	1007.346966
1000062584	883.451904	850.951782	1192.060191	999.846030
1000064586	884.408264	845.905029	1190.574523	996.450037
1000066586	885.037476	843.192566	1179.034338	993.263549
1000068587	885.341614	840.068542	1173.214381	988.787164
1000070594	886.403259	836.930420	1239.785513	975.224212
1000072595	887.891418	833.113464	1241.020520	970.525861
1000074595	889.903198	827.727356	1180.273481	971.859443
1000076595	889.843079	824.990479	1176.187976	969.934388
1000078594	891.555847	818.848267	1173.187684	967.269285
1000080594	891.367432	816.206787	1167.698994	961.914183
1000082593	893.239502	812.069275	1164.070897	956.114885
1000084593	894.095459	808.530579	1162.188595	951.889889
1000086595	895.081055	805.971130	1219.008631	940.778314
1000088593	895.323669	803.196777	1225.912700	935.825326
1000090592	896.088745	796.186462	1231.324581	927.397283
