1000000308	808.554810	640.493958	1111.779050	621.821778
1000002308	808.556763	639.775696	1112.134594	621.678329
1000004308	807.964966	639.238953	1112.649712	621.851967
1000006309	807.190430	637.818665	1113.061940	622.234769
1000008309	807.660706	636.830872	1113.713911	623.649226
1000010310	808.817749	635.871643	1113.098626	623.341699
1000012307	805.734436	633.997437	1112.353219	625.241508
1000014307	805.494812	636.188660	1113.117798	625.535071
1000016304	806.595215	637.487854	1114.146524	626.060518
1000018307	805.699524	638.841858	1114.733872	627.088258
1000020307	805.809692	638.677490	1114.820108	627.296386
1000022307	807.576172	638.705261	1114.879988	627.834085
1000024307	807.093018	637.839111	1117.093297	628.512256
1000026308	806.922852	638.792969	1119.672833	628.405237
1000028306	806.298279	640.098511	1120.076200	628.182495
1000030306	805.182129	642.918884	1119.232285	629.080328
1000032304	805.299622	642.197571	1118.177791	628.934062
1000034304	804.537964	640.223206	1119.949269	632.046099
1000036305	805.627563	639.913696	1121.085698	630.534127
1000038306	805.525269	639.550537	1120.442709	628.050120
1000040314	799.537537	641.496887	1121.038595	629.409872
1000042315	782.016052	643.640930	1107.678945	637.730825
1000044317	767.586426	645.098877	1092.148405	637.313076
1000046316	741.596130	636.369934	1070.806329	637.269550
1000048317	709.931824	630.259216	1052.432436	611.947965
1000050316	716.853455	606.764893	1052.616942	603.739750
1000052314	693.229919	593.943359	1016.777637	566.814913
1000054315	681.486877	585.352966	986.165371	562.649061
1000056315	671.722046	570.695190	985.460497	562.502383
1000058315	674.142212	568.166443	967.904412	560.867330
1000060320	671.956238	561.926331	963.595485	563.356879
1000062316	666.783020	553.113953	962.107724	564.374563
1000064316	664.317627	543.702393	957.608921	556.801087
1000066314	660.492188	544.344666	955.001292	560.586656
1000068313	655.229492	540.428772	950.862440	558.035348
1000070318	650.121033	540.879883	943.331356	556.556497
1000072311	648.602661	540.222412	940.731976	553.805315
1000074314	648.710632	537.300049	942.983631	551.744658
1000076315	648.421509	533.839722	942.203315	545.811063
