1000000947	785.847656	495.807251	903.017718	492.026096
1000002948	785.317261	496.682404	901.982833	492.265443
1000004945	785.910461	491.605774	901.519331	490.621114
1000006947	784.687866	495.045868	901.510485	492.124918
1000008947	783.870483	490.948517	903.599375	492.068734
1000010947	783.943298	492.089386	904.009781	492.164092
1000012946	783.617004	493.799286	905.241191	494.200920
1000014945	784.021423	493.431732	904.620498	491.502626
1000016947	782.514526	493.251526	906.099876	492.091464
1000018956	784.778625	493.170105	908.076060	491.885822
1000020955	783.665039	493.454346	908.737904	493.128807
1000022956	784.630676	492.979065	908.700124	492.433926
1000024956	784.215515	492.376617	909.191683	491.906129
1000026955	783.585571	491.429138	909.852094	491.942360
1000028954	783.388672	492.201935	912.148476	490.952613
1000030954	782.042847	492.782837	912.997599	489.472308
1000032955	781.364624	493.250702	914.151529	488.184768
1000034954	781.021912	495.275665	914.459421	488.366145
1000036954	781.484131	493.003357	915.128869	489.781003
1000038955	781.633789	491.433990	918.496409	490.456540
1000040955	782.713013	490.981293	919.562226	491.272719
1000042955	783.193481	489.628815	922.150777	491.206506
1000044954	784.664551	489.741058	923.488342	489.702514
1000046953	784.808716	488.251404	925.103953	490.234119
1000048954	786.623108	487.048370	925.942312	489.679263
1000050954	785.594482	486.688690	925.376010	487.387763
1000052956	786.634827	486.154755	926.563887	487.438271
1000054956	785.335144	487.456787	929.157576	486.483294
1000056954	787.264282	488.645691	931.888447	486.670154
1000058959	798.147644	488.108978	930.338619	495.552437
1000060953	791.971863	491.538177	931.297875	498.679452
1000062963	789.716309	487.032196	935.073171	498.168669
1000064965	760.489502	473.984253	895.411349	473.041528
1000066967	715.564026	466.024597	864.312956	488.075286
1000068964	679.477905	466.633789	825.453530	487.109283
1000070962	639.080017	468.411469	822.851776	492.064542
1000072962	621.656006	470.729858	794.366494	481.956830
1000074961	624.781494	473.183624	765.389283	479.558158
1000076964	622.288513	472.286682	740.048018	478.278373
1000078964	593.432129	470.731262	736.397016	476.409244
1000080963	574.792847	467.631378	734.841396	476.648100
1000082962	561.320618	460.607422	719.067111	477.656179
1000084962	540.975586	452.906982	692.864244	476.717565
1000086962	516.725159	450.389099	680.980576	470.266077
1000088963	505.536865	446.437378	664.342214	459.877117
1000090963	498.659393	444.072937	654.423245	453.247704
1000092962	494.169189	441.115082	653.982425	454.047349
1000094961	492.579895	440.633728	656.269887	453.498479
1000096961	490.783691	440.399750	656.021572	453.044497
1000098961	490.408997	441.459808	661.814406	453.079779
1000100961	490.615356	443.988678	666.105551	452.169700
1000102961	490.557220	446.056580	667.636149	451.581301
1000104962	491.033295	448.178589	667.955916	451.097910
1000106972	490.908630	447.491943	666.859752	449.316812
1000108972	491.325226	446.167175	665.713930	447.458220
1000110977	492.136078	445.085388	663.493458	445.479672
1000113432	493.505646	443.012329	661.904662	443.536587
1000114972	496.761017	441.766296	660.394889	441.660199
1000116969	503.760315	441.901642	658.607170	440.103136
1000118970	507.908478	440.989014	657.420436	436.226887
1000120970	511.033051	441.716370	656.574763	437.011250
1000122972	511.588257	441.315613	653.628854	435.856249
1000124971	511.201904	442.494720	652.002048	434.125734
1000126971	506.606293	442.676453	653.050877	435.834374
