1000001343	824.505127	531.064270	1005.137092	532.562251
1000003342	823.635864	531.926147	1006.935510	532.620889
1000005343	823.644775	531.574341	1009.019868	530.543533
1000007340	825.243103	531.781616	1009.959839	530.310972
1000009340	826.554932	529.507568	1010.466761	532.366524
1000011339	829.572083	528.353699	1011.953866	535.451709
1000013341	831.631958	526.434082	1013.479985	537.867092
1000015341	833.413696	526.656677	1015.080898	536.281156
1000017348	835.252319	525.703064	1016.535863	533.076905
1000019341	835.458984	523.187744	1016.522124	531.449453
1000021340	835.126953	521.395569	1013.494357	530.156008
1000023340	834.561584	519.360901	1012.407312	528.509002
1000025339	833.478027	518.904053	1010.515690	525.492618
1000027339	834.175964	519.165283	1011.306287	525.536480
1000029349	835.559631	523.643616	1010.866711	528.543435
1000031349	836.586060	532.986328	1012.217820	535.429997
1000033347	839.050476	529.447876	1013.814365	536.967331
1000035348	837.214233	527.963684	1015.125018	539.232628
1000037350	834.944153	527.271606	1013.512022	541.625317
1000039349	835.284668	527.285461	1008.489603	540.070112
1000041349	835.323608	528.155457	1009.186763	536.912167
1000043348	835.108643	528.575134	1008.568370	531.249183
1000045348	833.968750	528.938599	1011.082092	523.601701
1000047348	832.499329	529.632080	1015.149145	530.302882
1000049347	833.698547	531.501160	1014.902787	530.547026
1000051350	837.205261	533.049500	1016.583023	535.846507
1000053349	839.907227	533.164978	1013.695544	535.338848
1000055350	840.648438	530.638672	1008.943042	535.415615
1000057348	840.246521	528.893250	1004.777150	535.725927
1000059348	838.845276	527.282654	1009.668238	540.857046
1000061347	838.183105	527.010864	1013.230282	541.427897
1000063348	838.700378	524.216492	1016.969441	543.359093
1000065347	839.220825	520.078735	1018.431763	543.598966
1000067349	838.921814	518.281921	1020.028095	544.488329
1000069349	836.641602	518.189148	1020.141381	544.308183
1000071783	835.648865	530.629150	1020.451339	546.774260
1000073358	837.284424	533.987427	1017.389395	549.462835
1000075358	837.270752	534.576355	1011.101074	548.716299
1000077356	837.250427	532.078979	1008.356214	548.715915
1000079356	836.833984	531.627380	1006.678693	544.321421
1000081356	836.515564	529.616394	1005.354773	539.542851
1000083357	837.263733	529.968567	1004.773856	538.294506
1000085357	837.391357	530.162537	1004.874470	537.118454
1000087357	839.155762	528.496460	1006.412544	536.362414
1000089359	841.293030	528.169739	1010.215690	543.571510
1000091357	842.895020	526.156738	1014.365537	545.752817
1000093357	845.417053	525.551392	1015.084365	547.628700
1000095355	847.943298	524.269043	1017.040696	547.387413
1000097355	847.971741	522.109497	1017.274602	544.741949
1000099355	848.086121	520.775024	1018.539759	541.591177
1000101356	847.364685	517.886475	1019.439250	543.086233
1000103357	846.143860	516.924194	1020.598714	542.222001
1000105356	846.840393	516.141174	1020.833667	543.238453
1000107808	848.294556	518.006348	1019.841788	541.484768
1000109356	853.128235	519.450012	1019.187709	542.049678
1000111355	855.419800	520.534180	1016.454643	541.994196
1000113355	855.623535	520.171509	1012.618767	539.497597
1000115356	855.446106	518.434753	1010.520909	539.205812
1000117366	853.599121	517.334900	1008.782495	537.521924
1000119643	853.754700	514.844543	1007.272116	536.699517
1000121366	852.692505	513.675049	1007.493746	537.264541
1000123366	852.385864	515.227234	1008.135362	537.555233
1000125366	852.379700	515.489441	1008.260384	537.065856
1000127364	853.843323	516.253967	1008.753742	536.912188
1000129364	854.934509	517.410339	1008.783069	537.115701
1000131364	856.042603	516.925598	1009.406352	537.354077
1000133365	857.149353	516.507019	1007.952765	536.729352
1000135365	856.257874	516.215881	1004.966882	536.680934
1000137365	856.976318	518.358093	1003.931793	535.859815
1000139365	857.961609	521.821167	1003.228551	537.492114
1000141369	858.095093	521.919067	1003.421741	538.287551
1000143364	858.143494	521.491028	1002.923859	534.752463
1000145371	858.583740	523.382263	1001.999535	534.217180
1000147365	856.292969	523.791504	1002.177897	533.080129
1000149366	853.204773	529.282227	1001.281941	534.017961
1000151363	850.687195	533.343567	1002.443231	535.650973
1000153365	851.227844	532.149353	1002.717159	534.500354
1000155364	853.333130	530.401917	1003.732640	534.547007
1000157363	849.128784	532.040039	998.291028	532.998859
1000159363	827.997864	531.228455	994.206081	531.263880
1000161962	798.535217	530.941467	983.939279	528.637695
1000163372	743.450562	506.188873	952.596604	515.139229
1000165372	726.596252	485.725433	929.805233	487.329367
1000167372	673.405457	478.323761	875.108148	445.023949
1000169374	653.446167	438.532196	878.151500	430.530900
1000171373	616.752075	371.623962	872.340547	420.230132
1000173373	601.780640	328.756561	825.249355	373.577524
1000175373	619.365479	322.847168	800.377977	338.279385
1000177371	618.510193	302.027649	792.445647	319.057197
1000179373	618.692932	296.480042	785.191076	297.181410
1000181373	621.508606	297.640717	787.318550	296.858367
1000183373	636.598633	301.210266	787.460710	275.054030
1000185372	638.951782	301.363739	788.576857	261.851011
1000187373	639.749329	294.828674	789.824857	260.095347
1000189372	642.333496	282.320374	791.615176	260.626587
1000191372	643.548767	277.138031	789.523257	257.284916
1000193371	643.034668	278.273041	786.349957	256.598733
1000195370	644.565369	278.737091	782.681496	256.482532
1000197371	645.961792	277.861420	776.949957	256.108510
1000199372	646.424927	283.639679	771.246699	259.529784
1000201372	645.986328	287.615662	767.917493	262.775175
1000203370	646.245789	286.109985	765.723236	265.827207
1000205381	646.414124	287.804932	765.459893	265.824123
1000207382	647.625488	285.381378	763.692542	266.270463
1000209383	647.921082	283.760468	762.388900	265.795831
