1000001903	656.578186	1080.000000	835.694146	1080.000000
1000003904	655.465027	1080.000000	840.588220	1080.000000
1000005904	654.878662	1080.000000	838.275134	1080.000000
1000007904	654.242859	1080.000000	840.913928	1080.000000
1000009903	653.882507	1080.000000	838.604191	1080.000000
1000011904	653.032776	1080.000000	839.536496	1080.000000
1000013904	651.941101	1080.000000	839.800238	1080.000000
1000015902	650.868408	1080.000000	839.681317	1080.000000
1000017913	652.046631	1080.000000	838.836852	1080.000000
1000019912	651.023193	1080.000000	837.914898	1080.000000
1000021913	652.710083	1080.000000	836.524802	1080.000000
1000023913	651.841003	1080.000000	834.599711	1080.000000
1000025921	650.505798	1080.000000	835.298177	1080.000000
1000027913	652.846924	1080.000000	834.962820	1080.000000
1000029911	652.118835	1080.000000	835.874654	1080.000000
1000031911	653.238647	1080.000000	837.853100	1080.000000
1000033911	655.242432	1080.000000	837.134781	1080.000000
1000035913	654.945068	1080.000000	839.107472	1080.000000
1000037911	653.633301	1080.000000	836.117502	1080.000000
1000039917	652.930237	1080.000000	834.399983	1080.000000
1000041913	655.675781	1080.000000	835.144852	1080.000000
1000043912	656.025208	1080.000000	834.513216	1080.000000
1000045911	658.393250	1080.000000	835.010128	1080.000000
1000047912	660.060364	1080.000000	835.463609	1080.000000
1000049912	662.690674	1080.000000	832.369737	1080.000000
1000051912	664.955505	1080.000000	832.472769	1080.000000
1000053912	667.577942	1080.000000	830.707085	1080.000000
1000055913	669.134338	1080.000000	823.486639	1080.000000
1000057911	687.080261	1080.000000	823.459429	1080.000000
1000059912	675.749756	1080.000000	818.944777	1080.000000
1000061920	672.604492	1080.000000	815.525738	1080.000000
1000063920	673.939819	1080.000000	817.175118	1080.000000
1000065920	675.718750	1080.000000	812.041005	1080.000000
1000067918	684.760193	1080.000000	808.235124	1080.000000
1000069921	687.215332	1080.000000	810.685596	1080.000000
1000071921	692.190063	1080.000000	808.679255	1076.880233
1000073921	694.549194	1080.000000	808.338257	1077.249788
1000075920	699.639343	1080.000000	808.951978	1075.082072
1000077919	701.179016	1080.000000	808.954381	1071.951131
1000079920	702.598206	1080.000000	811.544367	1062.434411
1000081919	702.757874	1080.000000	812.459400	1057.956711
1000083918	702.957764	1080.000000	819.437906	1051.250414
1000085918	703.168701	1080.000000	819.572683	1050.074139
1000087919	704.418274	1080.000000	825.350492	1043.378455
1000089919	705.810913	1080.000000	833.488992	1042.225626
1000091919	705.507751	1080.000000	841.731059	1039.088134
1000093919	705.272461	1080.000000	841.053982	1036.472068
1000095918	705.455688	1080.000000	843.897998	1028.722379
1000097918	707.033875	1080.000000	843.963322	1029.704290
1000099917	706.205505	1080.000000	847.390293	1011.739676
1000101918	706.413940	1080.000000	845.963587	1018.905447
1000103919	705.310059	1080.000000	846.931108	1009.455966
1000105929	704.963257	1080.000000	848.320365	1012.806887
1000107929	707.342041	1080.000000	845.038231	1010.716766
1000109929	708.566772	1080.000000	846.752504	1007.429135
1000111927	709.599426	1080.000000	847.496878	1002.801499
1000113928	711.411377	1080.000000	845.517684	1006.403956
1000115927	711.263489	1080.000000	845.274155	1005.795346
1000117927	710.405701	1080.000000	844.123520	1006.425369
1000120224	711.339844	1080.000000	843.398213	1002.535464
1000121925	712.869385	1080.000000	843.309383	1003.089523
1000123926	717.712524	1080.000000	840.122487	999.885794
1000125928	717.318115	1080.000000	841.808581	996.587303
1000127927	718.384827	1080.000000	840.784205	995.849744
1000129926	719.387573	1080.000000	841.212536	995.002949
1000131926	720.896545	1080.000000	841.467025	992.784236
1000133925	722.596863	1080.000000	843.349345	988.080367
1000135927	723.910400	1080.000000	845.550936	984.150385
1000137927	727.786438	1080.000000	847.087749	984.282469
1000139927	731.573486	1080.000000	845.462815	983.199631
1000142318	733.242249	1080.000000	843.945223	980.416284
1000143926	733.562683	1080.000000	846.567956	975.962699
1000145924	733.539734	1080.000000	844.025518	965.813081
1000147927	734.724731	1080.000000	842.650624	961.412662
1000149938	733.512573	1080.000000	845.506865	956.618250
1000151935	736.155396	1080.000000	842.713938	951.810939
1000153936	731.734802	1080.000000	841.396782	948.357297
1000155937	738.293152	1080.000000	844.036892	940.779316
1000157936	739.665527	1080.000000	841.033337	931.662982
1000159936	740.808472	1080.000000	846.537276	937.641398
1000161935	741.842346	1080.000000	847.053043	933.629550
1000163935	744.124390	1080.000000	844.155923	930.284964
1000165936	745.894226	1080.000000	850.053984	927.670432
1000167935	744.972534	1080.000000	851.884846	925.189434
1000169934	725.987122	1080.000000	856.017931	924.216497
1000171936	721.083008	1080.000000	858.490663	923.814118
1000173937	726.433350	1080.000000	860.158257	920.241822
1000175935	726.603638	1080.000000	862.135479	921.651680
1000177935	731.932129	1080.000000	862.812702	920.236127
1000179934	735.357605	1080.000000	859.904025	920.234955
1000182444	739.709106	1080.000000	857.411003	920.954346
1000183934	740.593384	1080.000000	856.496404	921.412972
1000185933	741.504272	1080.000000	859.778515	924.712717
1000187934	744.239624	1080.000000	860.374522	917.939569
1000189932	745.482361	1080.000000	861.093522	917.288195
1000191932	746.683899	1080.000000	860.704600	909.507822
1000193943	748.660278	1080.000000	862.060160	905.284662
1000195943	749.762573	1080.000000	861.783797	904.787914
1000197941	754.363037	1080.000000	862.138076	902.334223
1000199942	761.002808	1080.000000	861.691111	901.267024
1000201943	759.898010	1080.000000	860.729201	899.903380
1000203943	759.037415	1080.000000	856.411458	898.750180
1000205943	765.543030	1080.000000	853.238944	881.783904
1000207947	766.384155	1080.000000	851.501897	879.180723
1000209944	770.252869	1080.000000	844.684074	866.515035
1000211943	775.809204	1080.000000	848.606448	872.128568
1000213943	780.496277	1080.000000	847.330374	853.679691
1000215942	780.203125	1080.000000	847.707887	839.719079
1000217942	784.746643	1080.000000	846.396977	833.225631
1000219941	781.983032	1080.000000	844.560678	829.517468
1000221940	782.672729	1080.000000	847.277954	828.142581
1000223943	785.623047	1080.000000	851.653909	823.810974
1000225940	784.365784	1080.000000	855.993186	811.962858
1000227941	788.605896	1080.000000	859.312274	812.024244
1000229942	787.611206	1080.000000	861.256535	810.938811
1000231940	784.885559	1080.000000	864.848830	811.806427
1000233940	784.469604	1080.000000	862.718441	811.598546
1000235940	789.196106	1080.000000	863.456334	813.715254
1000237953	788.499817	1080.000000	864.704433	817.333627
1000239955	789.747864	1080.000000	861.950966	817.927074
1000242396	792.527832	1080.000000	862.117847	821.587588
1000243948	795.368652	1080.000000	862.512171	822.393995
1000245950	793.067200	1080.000000	861.677160	818.980980
1000247950	794.816895	1080.000000	861.661717	815.247072
1000249949	796.973572	1080.000000	862.836849	813.830488
1000251949	795.937256	1080.000000	863.823633	810.889664
1000253948	791.452637	1080.000000	865.537180	809.209858
1000255948	791.795349	1080.000000	864.128380	808.847241
1000257950	785.664307	1080.000000	861.777549	806.372865
1000259949	785.525024	1080.000000	857.792419	785.485083
1000261948	785.942261	1078.325562	857.085006	796.572073
1000263947	787.721741	1068.485718	854.234297	774.811767
1000265950	788.470398	1066.006470	852.316563	768.772231
1000267950	791.387634	1063.086792	848.492446	759.639984
1000269953	797.248291	1059.817261	850.653307	754.757792
1000271950	801.766113	1050.822754	852.609412	751.233589
1000273956	804.872437	1042.667480	853.089892	748.432102
1000276009	806.449524	1040.438110	855.101669	744.652046
1000277949	806.454407	1039.245239	860.866089	741.277734
1000279950	806.150940	1039.082520	862.398656	742.347969
1000281958	802.506958	1040.775757	862.702741	743.167429
1000283959	798.689880	1042.746216	862.928531	743.703400
1000285959	799.097534	1045.486572	863.448820	743.695800
1000287959	798.811096	1046.489746	864.839059	747.060701
1000289956	801.133057	1048.187744	864.446347	743.832936
1000291963	803.277161	1048.097534	867.979584	738.569769
1000293959	803.349609	1048.970459	875.832368	734.581543
1000295958	805.694214	1051.002075	871.065878	725.575023
1000297958	805.445496	1052.294556	873.448350	723.312273
1000299957	806.735718	1052.222900	874.934749	712.130273
1000301956	806.015808	1049.593018	872.730325	701.440185
1000303957	802.207336	1050.178589	866.982608	698.336972
1000305958	797.981750	1046.074463	864.654519	696.845046
1000307957	796.541626	1037.202637	860.335667	689.263321
1000309957	796.467468	1026.837524	857.841406	686.000906
1000311957	798.611328	1004.964905	856.416171	684.205116
1000313957	799.992554	1005.126038	854.581301	682.985719
1000315955	802.182434	994.321472	853.497966	679.621266
