1000000001	894.007507	526.414734	963.770344	503.607342
1000002003	893.764160	524.669434	964.388581	501.584730
1000004002	893.952820	524.414246	960.337269	502.130009
1000006002	891.714233	524.228577	954.832605	499.632660
1000008002	889.945496	522.713562	954.620615	499.292602
1000010031	891.509033	524.694336	949.844183	497.898584
1000012000	889.497742	524.585022	953.174578	497.752228
1000014000	890.945984	525.124878	975.658254	505.598863
1000016000	891.249817	526.250061	951.822043	500.169593
1000018002	890.105591	523.562744	952.165413	499.089316
1000020001	891.156311	523.495544	951.274334	497.299410
1000022000	889.978882	528.359314	966.134501	501.722562
1000024001	892.069153	527.369568	960.981515	503.393329
1000026001	894.042725	529.250183	948.541281	518.270311
1000028000	894.338623	529.834961	960.579529	506.212251
1000030000	893.249329	528.640503	976.906153	516.910614
1000032386	893.773865	530.327820	971.001028	508.678023
1000034009	894.698059	531.403015	967.388710	507.021975
1000036009	896.870972	531.064575	976.714235	509.426972
1000038008	896.542603	529.552124	966.789408	507.443260
1000040010	897.720276	528.546997	991.931676	529.865516
1000042015	899.825806	530.507202	950.505461	505.123865
1000044010	899.827942	529.171814	987.248229	526.411954
1000046008	894.904724	525.312439	987.782248	530.066270
1000048010	875.655701	517.737976	998.687317	534.452556
1000050013	844.405579	510.441742	940.056956	519.846974
1000052009	825.770020	509.071259	943.299029	516.863656
1000054015	805.104492	510.386688	942.339932	516.188280
1000056009	794.614929	508.996246	892.397564	477.233065
1000058014	774.149658	510.320374	845.870335	472.734237
1000060007	746.807373	508.976196	831.898144	471.155421
1000062014	738.634583	506.712006	831.048220	469.795087
1000064009	736.360229	506.559570	851.540285	494.914201
1000066010	732.525757	503.851135	847.711748	486.303887
1000068007	725.336060	498.458618	836.159531	478.692867
1000070008	725.745056	496.893494	830.926608	478.417540
1000072007	726.242188	496.942108	828.047850	476.368798
1000074009	725.262268	495.842010	804.742502	464.222730
1000076018	725.416809	496.099487	811.290322	471.478101
1000078018	728.032532	497.716187	831.527613	471.325018
1000080016	730.761230	497.657288	814.244890	471.709498
1000082018	734.627991	501.025848	810.991287	473.119202
1000084016	738.182861	503.320038	812.690427	473.032951
1000086016	741.925659	503.668945	812.742814	472.729517
1000088016	738.591614	502.997009	809.579836	467.997398
1000090018	736.171814	498.273773	805.389197	468.176701
1000092015	736.284973	497.848236	815.001570	471.072807
1000094015	735.503540	496.731995	830.383441	470.379297
1000096159	735.927979	495.462219	819.108190	468.769610
1000098015	738.407532	494.549133	825.486089	471.936245
1000100015	734.613586	493.806335	846.652195	477.363981
1000102015	733.194824	492.847168	832.594702	474.296830
1000104016	732.198120	493.102814	830.166774	474.214684
1000106018	733.575745	495.595337	840.815833	476.611116
1000108016	734.945618	494.975342	829.507681	472.633170
1000110015	734.188904	494.575684	826.306909	474.486730
1000112015	736.004578	494.556702	826.724813	474.775962
1000114015	734.169495	493.999512	811.894116	469.747709
1000116015	734.826416	492.299438	829.073626	470.571384
