1000001993	873.501038	537.012939	1855.024042	368.043091
1000003991	874.340088	537.642151	1823.105671	362.773200
1000005990	876.299622	539.067749	1634.833918	325.184799
1000007992	877.123535	539.748779	1817.777425	361.821044
1000009992	879.124939	542.324097	1847.889748	364.988265
1000011993	880.370544	545.840942	1854.216199	370.441935
1000013991	881.589844	546.200745	1854.934897	370.007576
1000015993	882.149536	548.703369	1819.443435	365.222839
1000017992	884.403931	548.899475	1859.686346	363.388810
1000019993	886.872864	548.888000	1857.552716	355.198743
1000022000	888.743408	547.845032	1835.686070	361.180998
1000023991	890.105469	546.120361	1815.981820	338.819654
1000025992	891.383545	546.735657	1832.822601	339.880765
1000027992	892.407471	544.493347	1791.878142	336.639293
1000029992	894.804565	547.186157	1808.456187	339.117065
1000031989	897.314514	546.630676	1868.323872	343.425585
1000033989	898.606689	548.384338	1825.604803	333.234043
1000035990	900.489685	549.585571	1866.921132	338.331488
1000037991	900.917847	549.268982	1834.721377	327.231355
1000040002	903.320190	548.791931	1797.741051	322.593398
1000042001	904.254395	549.870178	1833.751286	324.442557
1000044000	904.806213	552.829956	1825.287745	313.111375
1000046000	905.837463	555.070801	1853.120220	319.532697
1000048001	906.085571	570.300232	1869.971756	325.454672
1000050001	908.409241	569.240967	1842.074004	319.845837
1000051999	911.199280	569.008362	1898.385982	324.468945
1000053999	911.881592	569.949646	1870.394214	323.988086
1000055999	912.141724	570.043762	1892.321131	324.829266
1000057999	912.288818	572.543823	1847.753350	314.311837
1000059999	913.124939	572.466003	1887.170716	322.000942
1000062003	915.246887	573.645081	1787.271931	280.184556
1000063999	916.613525	573.928772	1892.282175	308.847227
1000066001	917.590271	572.821228	1872.172039	306.259112
1000067997	919.903687	570.506470	1893.973700	303.331029
1000069998	919.972473	567.416077	1850.890032	300.423487
1000071999	919.720703	565.350586	1893.390866	298.187454
1000073998	919.920105	565.445984	1868.070239	301.923027
1000075998	919.424683	565.388123	1847.854320	295.267567
1000077997	921.590393	564.942810	1480.508855	318.700135
1000079998	922.420654	563.906128	1469.284042	322.542740
1000081999	923.154663	563.988525	1450.505060	330.024132
1000084012	923.773132	562.863831	1431.384855	342.871255
1000086010	923.674072	564.332031	1422.155126	362.268577
1000088009	923.499634	566.390320	1808.958184	337.584583
1000090009	923.245911	566.719299	1387.472497	367.788919
1000092009	924.011658	568.518982	1382.065827	376.227922
1000094011	924.664001	569.213379	1367.620612	381.795463
1000096008	926.196289	569.660278	1368.987268	384.322085
1000098009	925.760620	569.350342	1335.719667	398.787150
1000100007	928.018555	570.247742	1328.713303	403.703794
1000102007	927.984436	570.210083	1317.314796	406.092741
1000104009	930.200806	570.097595	1307.793861	412.252134
1000106008	930.273376	569.690491	1300.939121	422.472660
1000108013	930.444946	566.403320	1288.305487	416.009286
1000110006	931.286926	566.323730	1279.591231	425.841105
1000112006	931.473999	561.747864	1275.369767	423.233811
1000114006	933.007751	563.037354	1260.796009	435.617304
1000116007	934.242676	562.561096	1251.925656	447.927691
1000118007	934.762390	562.793701	1250.357854	433.690177
1000120007	934.642212	561.300293	1245.848095	434.195644
1000122005	936.560181	560.206421	1235.342562	441.791266
1000124006	937.370361	561.200623	1222.682538	468.098602
1000126005	938.323242	559.996765	1222.642153	451.790146
1000128015	939.819031	559.602783	1209.268636	468.276305
1000130015	940.342896	558.551086	1206.897237	459.816345
1000132014	941.937195	554.870972	1203.936284	461.069431
1000134015	941.167053	553.971863	1196.300777	459.571274
1000136514	940.255920	552.963806	1190.109147	460.711981
1000138016	940.713684	553.972168	1180.605636	477.690543
1000140018	941.216919	553.639954	1183.351135	470.678738
1000142015	939.792725	556.416809	1173.528027	495.045481
1000144013	940.829895	555.266663	1146.467839	482.731815
1000146015	940.015442	556.665161	1144.276374	522.941943
1000148016	939.220642	554.325500	1142.916958	524.043888
1000150016	940.201294	552.511047	1138.445573	526.461886
1000152015	941.950928	550.821228	1134.905045	533.476089
1000154014	942.351929	550.947937	1132.049319	537.422775
1000156012	942.076111	551.558044	1130.782482	540.371964
1000158013	942.203613	550.052551	1129.659167	546.658035
1000160609	942.663269	547.802124	1129.709391	551.732150
1000162016	944.826416	542.324890	1128.228769	553.416027
1000164015	945.453613	540.370850	1125.668643	556.821754
1000166015	945.264771	538.709106	1123.417459	561.483712
1000168015	946.978149	537.208801	1122.546575	563.611193
1000170014	947.449036	536.861755	1119.465806	565.011764
1000172025	948.839966	539.938904	1114.024847	600.104364
1000174024	950.507324	546.875000	1117.378889	561.707242
1000176024	945.686035	550.302368	1123.899045	550.022407
