1000000753	994.967590	470.772339	1084.216353	495.258383
1000002750	994.300659	472.668579	1081.912890	495.095612
1000004750	993.120605	472.355682	1080.582346	493.281715
1000006750	990.608765	472.858643	1080.612338	494.098789
1000008750	988.845886	472.576630	1080.073264	494.319575
1000010750	988.011414	470.337585	1079.444371	492.402962
1000012750	988.616150	470.672821	1078.688655	491.129153
1000014752	989.266541	472.038757	1078.335495	492.095372
1000016751	988.867554	473.022278	1079.676116	492.664022
1000018751	987.416443	472.877808	1078.185364	492.415244
1000020751	988.138000	471.920898	1079.558753	493.232978
1000022749	988.834167	470.980927	1078.077285	493.652137
1000024750	987.390076	470.999542	1077.594309	493.228371
1000026749	988.105408	471.970490	1079.390597	490.830982
1000028749	987.370728	472.113098	1079.158471	491.516080
1000030750	987.383118	471.840973	1078.957797	491.583751
1000032749	986.830994	472.794312	1077.314295	491.397014
1000034749	987.601318	471.818817	1076.656710	491.415156
1000036750	987.475952	471.619385	1075.221850	490.403593
1000038751	986.218628	470.662811	1075.250121	490.572569
1000040763	986.882507	470.555481	1076.617333	490.609357
1000042759	986.615173	470.340393	1078.306393	493.186976
1000050759	986.780701	470.854065	1077.838447	494.623795
1000052760	988.154236	469.012695	1078.974235	495.257701
1000054882	988.017700	469.219269	1079.216429	495.961556
1000056763	987.294373	469.079437	1078.835777	495.588356
1000058758	987.253174	468.994568	1078.537982	495.070335
1000060760	987.766541	470.109833	1077.091371	491.041072
1000062759	987.465942	471.921936	1076.611537	489.883115
1000064759	988.169373	471.408630	1076.861748	491.581360
1000066757	988.387085	470.694427	1078.397869	491.443241
1000068757	987.678894	470.976166	1078.248674	492.369331
1000070757	989.288208	470.417847	1075.875444	492.011689
1000072757	988.453308	470.344116	1076.382737	491.376342
1000074757	989.562927	469.389587	1075.867464	491.237096
1000076758	989.325867	470.011292	1076.525699	491.655416
1000078758	986.571716	469.889679	1076.575268	491.322529
1000080756	986.994263	470.765411	1076.041873	490.995887
1000082757	985.819641	471.313660	1075.443689	489.506108
1000084768	986.084534	470.967957	1076.726575	490.512931
1000086768	986.354126	472.147583	1077.270912	491.820971
1000088767	985.564880	471.539215	1077.295034	493.532641
1000090768	985.625793	470.391602	1079.195333	493.900655
1000092765	985.549988	472.480896	1079.437983	492.181909
1000094768	985.960083	471.673737	1078.722993	490.900274
1000096767	984.977234	471.804535	1078.179458	489.283228
1000098765	984.735474	472.243622	1074.444334	486.154492
1000100768	984.068176	472.761749	1075.760290	489.609477
1000102765	986.026733	473.783325	1078.641060	489.217844
1000104766	985.704834	474.004089	1079.259269	489.629707
1000106767	985.242798	474.318146	1078.834062	493.536167
1000108766	985.549561	475.261230	1079.565302	494.415981
1000110770	985.686584	475.000763	1078.867292	494.129241
1000112765	985.103088	475.968536	1077.406036	494.907210
1000114766	984.119568	476.379211	1077.575026	494.024038
1000116766	982.681091	476.594543	1073.364942	489.377013
1000118765	982.534546	477.683319	1071.973526	487.926666
1000120765	982.593567	477.840820	1071.375470	487.976079
1000122764	981.527100	477.615051	1071.564593	489.783042
1000124765	981.835144	477.626770	1070.650480	492.513951
1000126764	981.554382	477.767761	1071.347200	492.921543
1000128776	981.080566	478.662872	1073.686482	492.395493
1000130776	981.784607	478.661316	1073.043827	492.282481
1000132774	981.120544	478.903351	1072.967250	491.978178
1000134774	981.496033	478.570435	1070.728411	492.162867
1000136775	982.510559	477.512756	1067.854761	491.290004
1000138775	980.876282	480.559204	1067.137296	490.684785
1000140775	981.588196	479.476410	1068.384768	492.142549
1000142774	982.378296	481.205170	1068.892699	493.328295
1000144774	982.690491	480.723389	1070.596061	492.841065
1000146773	981.229614	481.120087	1069.877042	493.328827
1000148773	981.414795	481.420380	1069.187872	495.029590
1000150774	981.779541	481.786743	1068.459044	494.688167
