1000000050	925.724365	484.865845	977.570196	464.095026
1000002049	927.404907	484.975128	976.665907	462.388630
1000004048	926.275879	484.479248	975.650937	463.189671
1000006048	926.516174	484.046936	977.716808	464.964093
1000008054	925.883606	485.460083	977.314885	465.114268
1000010049	925.409546	485.268158	974.535199	463.883302
1000012051	925.426697	485.890045	973.645091	461.084240
1000014048	924.935486	484.825195	975.127033	461.631349
1000016047	925.065491	483.676239	974.268299	464.473592
1000018049	926.077026	484.098907	973.757220	463.719188
1000020047	927.324280	485.481812	973.837309	463.291679
1000022047	927.275818	486.932312	974.089304	464.914878
1000024048	927.199097	488.052551	974.262848	463.677263
1000026048	926.596252	486.564117	974.195543	463.345698
1000028048	925.568054	485.935547	975.818918	463.145085
1000030057	926.152954	487.573914	975.222625	462.222095
1000032058	926.448059	488.090485	974.615458	462.144302
1000034058	926.474121	489.234497	974.898193	461.822392
1000036056	926.076904	488.789368	975.965360	460.659138
1000038056	925.769165	488.174866	975.862347	461.484656
1000040056	926.055420	488.752777	977.079525	462.443434
1000042056	924.320374	490.116760	977.186043	464.359408
1000044055	924.597900	489.995483	980.084217	467.055361
1000046056	924.700928	489.540253	981.124696	467.991020
1000048056	925.561523	488.879730	982.009136	466.761045
1000050057	925.539246	488.071228	981.387596	465.865388
1000052055	924.684448	488.669281	982.704051	466.257894
1000054057	922.903076	488.376160	984.603846	466.870429
1000056063	922.843262	489.319824	984.360042	467.816243
1000058056	922.981689	489.245056	984.117243	467.228733
1000060058	922.807678	488.888763	984.314659	466.023283
1000062056	921.735474	488.307465	984.319199	465.992449
1000064056	921.655457	487.945343	981.982542	466.368742
1000066056	921.153137	488.433624	981.870033	465.630645
1000068056	920.082397	487.601990	978.887145	464.141538
1000070056	919.908142	486.515015	979.303997	465.083867
1000072055	917.001282	485.203644	978.197370	466.883845
1000074066	915.666504	486.998657	974.961653	466.157288
1000076066	914.367737	485.710480	972.785230	464.642646
1000078064	914.442322	485.449402	971.463084	464.668746
1000080066	912.646851	486.018250	970.635323	465.650369
1000082066	911.154907	485.409180	970.841558	467.094517
1000084065	911.393555	485.730713	971.463026	467.429616
1000086065	911.267029	484.403778	970.344109	469.060079
1000088066	910.725464	483.984528	969.371243	470.489150
1000090066	910.243103	483.705078	970.360253	472.083969
1000092065	909.976685	483.107178	971.996676	475.902683
1000094065	908.960754	483.275482	972.004518	478.107745
1000096063	907.748779	484.598419	972.659958	481.750819
1000098064	905.785034	484.693695	971.430749	480.639681
1000100065	905.903076	486.020599	973.619789	483.036705
1000102063	905.877930	486.667145	975.240148	478.340706
1000104063	904.982117	486.914551	976.338877	475.695777
1000106063	905.550598	487.850464	977.111510	475.870430
1000108064	905.796265	489.634094	976.652652	474.592469
1000110064	904.906311	490.391785	980.461458	472.953174
1000112065	903.316406	490.253021	982.175678	473.935981
1000114065	902.845642	490.312439	980.734451	475.017933
1000116062	903.788452	490.644653	981.625106	475.921581
1000118074	904.466980	490.886871	981.416090	475.536307
1000120074	905.245056	491.093414	978.778137	474.699518
1000122072	904.699646	489.640778	980.016729	471.537965
1000124073	904.778564	489.654694	979.236586	470.103238
1000126074	905.813293	491.207947	978.743563	469.086451
1000128072	906.039001	493.154938	980.229379	472.092965
1000130071	906.218018	493.212219	979.928936	472.976578
1000132078	907.369629	492.627808	979.961588	473.043882
1000134077	907.204346	493.458527	979.012554	472.836905
1000136071	906.813599	491.934692	978.629124	472.527281
1000138075	905.744690	492.539063	978.415539	471.169302
1000140070	907.303650	493.435822	978.898792	470.779975
1000142073	906.537720	492.908783	980.538309	474.018795
1000144071	908.102905	493.794159	979.625146	469.829588
1000146073	907.842590	494.213226	981.785302	470.007491
1000148072	908.135315	494.660461	982.139804	468.743394
1000150073	908.826111	495.815582	983.087928	470.440076
1000152070	909.240601	495.859283	981.966874	470.056293
1000154074	910.969360	496.267303	981.095003	471.185199
1000156072	911.908691	495.689972	978.885554	471.196000
1000158073	911.637085	493.987762	978.691200	468.966052
1000160070	912.437378	493.483765	979.468351	470.340223
1000162079	912.819458	491.149780	979.920825	467.970142
1000164079	914.375671	490.152588	976.372453	467.233050
1000166081	915.078613	488.846680	978.070739	466.527855
1000168081	914.438416	488.569733	977.244254	463.624046
1000170081	914.762390	488.841522	976.405123	462.983962
1000172080	912.140930	488.688995	977.529235	463.463008
1000174080	911.795593	489.489716	974.937174	462.373376
1000176079	911.956543	487.822632	973.520184	461.866957
1000178084	912.236572	486.230835	973.429996	460.955176
1000180081	913.248657	486.051636	973.013185	458.562372
1000182080	913.307556	483.973297	973.710657	458.265747
1000184081	912.207703	485.069458	974.499594	459.833668
1000186081	911.839661	485.892334	975.396370	462.648744
1000188080	911.411743	485.334839	973.108241	458.916262
1000190080	910.849609	484.644928	972.111884	460.218780
1000192079	909.843445	483.929016	969.944117	459.584836
1000194085	909.290222	484.470825	970.526256	462.071067
1000196080	908.112732	483.662567	971.014691	459.977652
1000198080	906.379089	482.611816	970.444087	461.416990
1000200079	907.170654	481.004608	968.786453	460.263550
1000202079	906.432983	479.190491	970.827369	459.423054
1000204078	906.996216	479.624207	968.463034	458.000105
1000206088	906.017700	479.395752	969.070738	457.124666
1000208088	904.964783	479.975800	968.095815	457.122147
1000210089	905.734192	478.908630	967.550546	458.469816
1000212090	906.406189	480.185638	968.237446	455.830580
1000214092	907.334106	485.044189	965.776315	454.738013
1000216089	905.258362	487.040680	961.266701	469.743803
1000218092	893.665222	488.459473	959.564377	479.227119
1000220089	882.028809	494.302795	933.643488	505.912995
1000222086	863.648315	506.571228	927.727762	527.263602
1000224088	843.560730	530.372742	902.250949	537.897468
1000226088	837.017212	548.631226	886.213815	541.904194
1000228089	834.735962	572.772156	874.558391	560.132320
1000230087	833.982788	585.445435	862.820052	572.043040
1000232089	834.311768	602.209351	866.559727	578.408857
1000234089	831.891479	603.564636	864.910263	585.054693
1000236089	831.723633	606.069519	856.068584	601.807868
1000238086	829.130066	612.746826	847.842865	607.703626
1000240086	808.791687	619.112122	848.220348	616.996425
1000242087	800.785767	620.356262	846.578775	616.835778
1000244087	795.761658	623.008057	843.214875	618.389996
1000246089	792.003967	624.476990	843.648700	622.119698
1000248088	789.976929	625.822937	843.894988	622.022252
1000250098	788.526611	627.405945	845.884001	621.296214
1000252097	787.235962	627.651184	844.391422	616.910346
1000254097	786.111023	627.994446	842.657016	616.842309
1000256102	785.686401	629.984131	841.155698	616.488312
1000258096	785.313782	629.201660	839.240496	615.483716
1000260096	786.733337	629.384338	837.955521	615.191296
1000262097	786.920227	629.425354	838.786446	612.938009
1000264097	787.923950	627.833069	836.878191	611.229235
1000266095	787.051514	627.220886	837.788663	611.758312
1000268094	786.941101	625.458679	834.996184	609.489980
1000270510	787.190186	624.682129	829.801533	609.310159
1000272097	788.792114	623.062500	828.414022	606.884487
1000274094	789.493347	621.629578	827.432229	598.879906
1000276096	790.936584	622.490784	825.470505	600.396211
1000278094	790.876892	622.220947	825.235300	600.992655
1000280096	790.696594	620.863892	824.456365	600.707296
1000282096	792.524841	618.585144	822.085290	595.536446
1000284095	794.339478	621.469543	823.321612	596.531306
1000286094	795.555420	620.054810	824.323509	594.051511
1000288094	796.758911	618.160034	822.541414	589.786885
1000290094	800.393921	619.003174	825.312204	589.918985
1000292094	801.012085	617.345154	827.217572	592.032559
1000294105	802.042786	616.849243	828.466671	591.536555
1000296105	803.357178	616.529846	830.679334	591.125837
1000298104	802.120605	615.482727	833.531456	591.781353
1000300103	803.234680	615.523865	835.109479	591.177386
1000302105	803.044556	616.077698	836.168946	592.147202
1000304427	802.823059	615.563416	836.421732	590.414769
1000306104	804.596313	614.699463	835.913305	590.428258
1000308102	805.141968	614.584534	835.788208	585.822272
1000310103	804.178955	610.589783	837.579299	586.006949
1000312103	803.815186	610.776184	838.270825	585.343523
1000314102	802.930054	610.623596	838.571829	584.586339
1000316104	802.777283	610.114990	837.932382	585.982340
1000318103	801.362244	609.173523	839.479792	583.772330
1000320103	800.354126	607.993652	837.321846	583.058301
1000322103	802.253113	607.793823	838.813682	580.611961
1000324103	800.342468	609.053833	838.528589	580.697252
1000326103	801.297607	609.944336	836.554381	579.260218
1000328105	800.225037	609.141052	836.495105	577.519985
1000330104	800.136353	611.091125	833.668534	575.419921
1000332103	801.240417	610.790833	835.706378	575.103988
1000334103	802.798706	610.618591	832.621749	574.851763
1000336101	806.162476	609.998108	834.297008	575.449242
1000338111	804.715759	610.058228	835.413697	576.312192
1000340112	803.879578	609.717102	835.849740	576.815041
1000342113	805.510376	607.793884	836.362484	575.864388
1000344112	804.835754	606.216919	833.778917	572.978937
1000346111	805.633484	605.173279	832.638313	574.111433
1000348113	807.007751	606.640747	832.331394	575.384618
1000350110	808.200867	603.658447	830.636671	573.740252
1000352112	809.138245	602.019897	830.007647	573.828994
1000354112	809.491211	600.801575	829.777469	572.901647
1000356111	809.993958	600.350464	828.804713	574.033533
1000358110	810.561401	599.102478	827.147253	571.971261
1000360111	810.879639	597.178711	828.218370	572.439904
1000362110	812.220337	595.200256	827.460016	570.657351
1000364110	812.541565	594.295593	827.092456	570.201254
1000366110	811.580505	593.185486	827.475624	568.478788
1000368110	810.614563	591.324829	828.585741	569.651168
1000370110	808.979797	591.321411	827.604997	567.490008
1000372110	808.760986	591.292847	827.180925	565.976695
1000374111	809.591003	591.938354	826.633260	566.856458
1000376112	810.200073	593.919434	825.812482	566.755955
1000378110	810.494751	593.797485	825.701382	567.071716
1000380110	810.049377	593.458679	827.306913	567.360195
1000382120	809.727661	592.253784	828.042694	563.465437
1000384120	808.689453	591.230957	828.009624	566.039965
1000386118	808.575256	591.666199	826.981233	565.137568
1000388564	808.213684	592.469116	825.785872	566.439200
1000390120	810.703003	593.360291	824.703855	566.247653
1000392118	812.642761	593.409424	825.536826	566.191311
1000394118	813.809021	591.424500	826.105651	565.933040
1000396118	812.753845	591.241272	826.244635	564.667452
1000398118	812.085266	589.255127	826.740859	563.949967
1000400119	815.645691	589.896118	826.326607	564.278253
1000402119	812.475830	592.205811	826.119372	563.747823
1000404119	815.778076	592.398071	825.444056	563.978879
1000406117	815.004578	592.153015	824.322113	563.945484
1000408118	812.101440	590.609497	823.780963	565.154843
1000410117	811.821533	590.342529	822.434915	562.998085
1000412117	811.741821	590.196045	823.822331	563.666060
1000414117	812.006592	589.147827	823.179146	563.245806
1000416120	812.701294	587.738525	822.328782	562.748719
1000418119	814.141724	586.953247	821.868299	561.187956
1000420118	813.957947	585.089844	822.807310	561.950765
1000422119	814.796570	583.088562	821.636951	561.281931
1000424117	815.392029	584.704590	821.800519	559.745741
1000426129	814.037537	582.055725	822.957991	559.797973
1000428127	813.722961	580.888611	823.004463	559.064426
1000430126	813.325684	579.804199	822.405637	558.352321
1000432215	812.834290	580.715820	823.131029	559.766605
1000434344	813.650574	580.907166	822.521330	559.708714
1000436127	814.140137	579.696106	822.148097	557.807172
1000438128	813.783630	579.026917	821.402020	556.232345
1000440128	809.968079	577.779968	820.117199	553.175622
1000442127	810.420654	577.782898	819.376806	550.539023
1000444126	811.560181	577.928040	820.416053	552.372769
1000446128	810.475647	577.292847	821.171859	553.437893
1000448127	811.322998	575.265381	820.928577	551.790180
1000450127	811.194519	573.954224	820.055318	557.085180
1000452127	812.282288	571.103455	820.214197	553.897461
1000454127	813.670593	570.533630	820.137320	553.669175
1000456127	812.220642	573.894592	819.609548	551.945231
1000458125	812.038757	573.757996	818.851720	552.189838
1000460125	813.488037	572.817871	817.049973	551.094463
1000462124	812.667542	571.552307	816.962588	551.685642
1000464128	814.747681	570.546082	817.737614	551.968444
1000466126	815.027954	572.129944	818.392651	551.337521
1000468125	814.775513	572.208374	819.113229	550.896309
1000470136	813.222046	570.531860	818.499816	550.754607
1000472136	810.879700	570.474670	818.048586	550.547295
1000474136	812.416809	569.604004	818.271782	551.223135
1000476134	813.510620	569.405090	816.526347	548.266311
1000478135	813.790100	569.748840	815.456550	545.469506
1000480136	814.329224	568.213867	816.460734	545.342279
1000482450	812.598816	567.269043	816.302712	545.955663
1000484135	813.171387	566.123169	814.320993	544.770663
1000486134	813.071899	566.965698	814.872066	546.956068
1000488134	814.548157	565.827332	814.219007	543.856686
1000490133	815.204834	564.878296	814.977721	546.001528
1000492135	816.256042	566.097839	815.525558	546.670199
1000494133	816.438538	566.215454	809.981951	546.609698
1000496133	814.992554	565.089478	813.392639	543.858149
1000498135	813.166382	566.253906	810.271897	543.689188
1000500135	808.427856	566.207031	808.729683	542.864451
1000502135	806.370911	564.514771	808.408984	543.340188
1000504143	806.042175	565.367004	809.254602	546.144693
1000506133	804.843994	567.195496	808.496022	546.034426
1000508134	806.212341	567.932068	809.829894	544.897489
1000510135	809.313293	570.679443	809.874507	545.892129
1000512132	810.850769	571.801575	810.874018	547.125480
1000514143	818.268127	571.927002	814.918783	548.763964
1000516142	818.056152	572.140564	815.973812	549.973467
1000518142	821.034485	570.507996	818.759657	550.019720
1000520151	823.845398	566.841614	820.393412	548.952720
1000522143	823.799988	563.704590	820.786727	550.286682
1000524143	824.468750	561.650513	822.140517	549.268996
1000526143	826.659607	562.296631	822.308774	550.149535
1000528141	827.791138	561.930786	821.359863	550.695465
1000530141	829.246887	561.475403	820.413281	549.890715
1000532141	828.545349	558.586731	819.903079	549.486183
1000534143	827.541443	557.299133	819.859933	549.784099
1000536148	827.760315	556.070435	817.612852	550.379447
1000538147	826.832214	555.006836	817.716016	552.243020
1000540147	827.183838	555.653748	815.893493	552.010731
1000542146	825.875488	557.026428	813.827681	551.452383
1000544141	824.873901	556.160034	813.943748	551.702601
1000546143	824.463196	556.756226	812.675627	552.393544
1000548142	825.510986	554.245728	812.525918	552.057662
1000550141	826.201904	551.337769	812.819223	550.521458
1000552142	826.449402	550.759033	812.402464	549.388633
1000554142	826.379272	551.238281	812.199434	549.389314
1000556142	825.676819	549.636169	812.678401	547.835829
1000558152	826.486267	550.044128	810.637382	548.873765
1000560151	825.517944	550.107117	810.268602	548.390744
1000562150	827.707581	551.169250	810.687724	548.957270
1000564149	826.639709	550.625244	809.271831	549.272796
1000566150	826.894409	550.624146	808.141215	549.539194
1000568151	827.375549	549.804749	808.817662	550.011761
1000570152	827.028381	545.299133	810.420953	549.267258
1000572151	827.774231	543.565125	810.831964	547.789121
1000574150	827.820984	543.951660	811.642545	548.823493
1000576151	827.593994	543.199707	811.969387	545.594164
1000578154	826.788269	539.146423	811.942276	545.812108
