1000001215	943.850952	460.554871	966.169775	436.396203
1000003226	943.983154	460.303986	967.535716	434.965306
1000005215	943.577332	463.589050	967.762346	436.691622
1000007216	944.596436	462.865875	968.814713	439.564648
1000009213	944.387817	465.355377	969.583410	439.336667
1000011213	943.453247	466.245392	968.197534	437.642098
1000013213	944.494385	466.700714	970.333303	439.036034
1000015215	943.417603	467.323792	969.641417	435.861909
1000017215	944.137268	463.075409	967.685134	436.291057
1000019214	942.706726	463.711487	969.004175	436.466233
1000021214	941.864563	463.951874	969.927222	436.962638
1000023213	940.463867	461.723419	970.080185	437.331819
1000025213	939.294434	463.994263	969.107050	440.061817
1000027213	937.244995	464.669556	967.279852	434.989939
1000029215	936.748291	464.416870	968.013294	437.437320
1000031215	937.631165	464.397919	968.731598	437.499747
1000033214	937.132690	461.689667	968.571263	435.459308
1000035213	937.503113	460.287933	966.793504	435.242237
1000037214	937.418762	461.037964	966.069552	437.674924
1000039214	936.333374	463.018066	966.061615	437.602836
1000041215	936.493347	463.288849	967.781564	437.719804
1000043213	936.067810	463.214783	968.037388	436.357920
1000045223	937.199219	461.443054	969.128852	434.161834
1000047223	938.437378	461.166199	969.699534	434.889821
1000049223	940.785950	460.530090	969.006284	434.100791
1000051224	941.779297	461.596497	969.049778	433.397143
1000053223	943.241333	458.808807	970.312184	436.258105
1000055222	943.886414	457.987061	969.417814	433.605965
1000057222	943.480469	456.412872	968.753714	432.609408
1000059222	944.094604	454.417236	967.304858	432.079045
1000061221	943.482727	455.350616	967.020433	431.664008
1000063221	942.846375	454.779694	965.403709	433.137765
1000065222	942.968384	452.545776	969.427418	433.757576
1000067224	940.138489	450.222260	969.466447	434.913947
1000069223	938.717163	450.669617	967.540447	432.351515
1000071220	938.702026	452.845123	964.707551	431.917902
1000073220	937.508423	453.003052	965.537006	433.596283
1000075224	934.577271	451.457977	967.255590	435.571098
1000077220	933.819702	452.366638	967.623031	440.944784
1000079222	932.065369	451.652039	966.071293	440.178390
1000081222	932.290833	454.876770	967.938619	440.432746
1000083226	931.780762	458.582855	966.664480	441.155877
1000085220	930.021973	458.783020	965.698926	440.961678
1000087219	929.904785	462.594330	967.423362	442.276550
1000089231	929.689575	462.163574	974.652015	445.304871
1000091231	930.214722	464.251404	966.909262	438.663520
1000093231	929.074402	464.325043	964.913520	440.026377
1000095231	929.047729	465.600037	968.520306	442.628635
1000097231	929.037659	466.090820	966.258065	447.552423
1000099231	928.109192	468.146667	967.112184	448.379685
1000101229	927.021912	469.732086	966.310726	446.072604
1000103229	926.173096	468.145966	970.147418	447.536856
1000105228	924.336853	467.623840	964.442621	442.811785
1000107229	923.889954	468.596436	965.738826	444.155863
1000109228	922.610779	467.488373	964.455047	447.092909
1000111229	921.159851	466.587769	962.118239	443.698747
1000113229	921.915771	466.980377	963.140731	447.345997
1000115229	920.696167	466.317444	962.688020	447.319496
1000117236	921.668335	466.883606	964.354511	446.797785
1000119230	921.063782	463.759674	967.152830	446.903057
1000121227	921.665894	465.428589	967.424075	448.277789
1000123227	921.286011	464.991974	967.038716	447.318035
1000125227	921.074036	464.173798	968.403100	448.083357
1000127229	921.361267	463.931885	968.392252	445.943456
1000129230	920.710938	463.281982	967.713998	450.202762
1000131229	923.051147	463.226349	965.690885	447.649955
1000133238	922.871277	465.557159	965.506693	447.786400
1000135239	922.325317	464.132263	964.521570	446.978874
1000137239	922.279846	462.783691	963.411887	446.442097
1000139238	921.439209	462.420197	964.286864	448.046580
1000141239	921.634583	460.962280	965.069891	450.193942
1000143242	921.550659	459.196350	966.476056	452.799328
1000145238	923.706787	458.042816	966.643594	453.003918
1000147239	921.940247	456.445618	966.161420	453.456381
1000149241	922.942932	455.670929	965.950965	450.187613
1000151240	922.428345	455.789642	964.999321	450.115314
1000153239	922.774109	453.730957	965.080623	451.013637
1000155238	922.736816	453.786560	964.342946	451.436650
1000157236	921.902771	452.231384	963.412459	452.122489
1000159235	921.206543	452.973083	962.377828	452.944564
1000161238	921.437500	454.357910	961.940922	451.743000
1000163237	922.551819	450.207214	962.132486	452.186696
1000165237	923.643372	449.485199	962.908343	451.306294
1000167237	924.535522	447.208740	963.527178	452.118507
1000169237	925.843079	448.553375	964.604891	452.473053
