1000000696	769.062439	287.473480	641.323819	362.954274
1000002700	768.537109	288.045258	640.294171	360.629041
1000004694	768.271118	286.378571	639.569539	359.940450
1000006696	769.150818	282.448273	641.128821	362.050166
1000008694	770.559204	284.692535	638.861281	362.903540
1000010696	772.445923	281.793396	640.088193	359.955748
1000012693	772.585205	283.288635	639.110500	358.179806
1000014695	772.949585	285.581116	636.374923	359.373504
1000016696	772.217834	284.849396	635.217729	358.092204
1000018695	771.493958	283.559906	634.246867	358.370432
1000020694	771.286560	284.838348	631.575086	357.954617
1000022693	773.470703	285.103333	632.650637	358.260898
1000024695	774.216309	286.406769	631.242655	357.304788
1000026695	773.739380	286.140472	628.740394	357.214586
1000028695	773.688721	285.974823	629.784595	356.273383
1000030696	774.733032	286.796753	630.383335	354.364601
1000032697	774.838379	287.691559	628.445125	353.158757
1000036694	773.841492	291.572083	627.882439	353.939678
1000038695	773.142700	306.507660	628.267846	351.826892
1000040704	773.394104	305.176666	629.141700	350.612638
1000042704	772.949219	292.837189	630.254663	350.611589
1000044705	773.333801	289.602570	630.934216	350.886619
1000046705	775.343018	289.301178	631.668102	352.542750
1000048702	776.497925	288.216034	633.026270	352.947638
1000050702	775.918823	304.740479	634.057575	353.170528
1000052701	776.218018	290.005096	634.550299	350.868777
1000054702	776.175171	309.821838	633.989900	352.561851
1000056702	776.274658	307.550110	635.163948	352.231034
1000058710	776.208618	307.786682	634.225210	350.442855
1000060703	778.097168	292.702515	633.309604	351.457540
1000062701	776.212769	307.980865	633.720049	349.605803
1000064701	777.278320	310.134094	633.825640	350.474936
1000066701	779.399780	291.782532	633.420386	352.078338
1000068701	776.965637	309.420380	632.380128	350.860397
1000070705	778.865723	292.916473	631.010015	349.999905
1000072701	778.575989	297.960175	630.438719	350.555473
1000074702	780.778564	295.940155	632.638608	350.822601
1000076700	781.597656	296.221039	633.056235	348.430418
1000078703	782.990784	296.493561	633.469457	347.522095
1000080700	782.501282	310.258789	634.506851	346.352414
1000082701	781.522522	330.729797	633.912511	352.042323
1000084710	783.783630	294.593903	633.006662	350.595382
1000086710	780.757019	311.312561	633.036580	350.405570
1000088711	780.998901	291.574738	634.612071	350.182150
1000090712	778.525085	311.580444	634.898061	347.194349
1000092711	778.591797	311.779724	633.654679	346.862782
1000094715	780.611938	308.906189	634.796468	347.131214
1000096709	778.999451	308.315277	633.488739	346.540378
1000098709	778.801941	307.593994	633.454660	347.568445
1000100712	778.169189	307.929413	634.843618	347.816944
1000102710	777.187805	293.396790	635.184868	347.764750
