1000001937	663.465637	340.334106	796.039554	289.045941
1000003938	642.507263	343.101410	804.638868	287.596880
1000005938	664.396301	344.510925	809.383547	291.329232
1000007936	638.315308	331.174957	806.052643	291.878567
1000009946	633.324402	342.954437	805.280496	295.761205
1000011945	669.447815	336.982788	806.356422	281.844960
1000013947	668.594055	331.535065	779.515096	289.895832
1000015946	658.007996	326.218475	796.119857	286.806652
1000017946	635.619080	326.652649	796.466194	291.375658
1000019948	626.584534	328.065826	813.537545	290.780056
1000021947	654.717712	328.190643	792.486560	287.155655
1000023947	653.210449	329.710602	780.364735	286.958837
1000025946	653.908813	340.604553	796.518620	289.208286
1000027946	638.439880	336.698822	793.742846	293.088065
1000029945	629.936829	316.088013	811.382725	280.505449
1000031945	661.432434	330.975525	801.071361	286.848334
1000034053	659.604675	327.777191	802.042695	285.490117
1000035946	657.570862	332.741516	722.108016	293.217196
1000037945	658.161255	340.480347	799.157666	294.388882
1000039945	656.375244	344.367279	783.590312	294.270238
1000041945	658.760986	339.086426	792.848887	286.543700
1000043945	659.030273	333.681213	795.058072	290.352829
1000045944	660.860535	333.960236	795.133570	285.854753
1000047946	661.705261	329.107574	700.542877	287.177486
1000049946	645.995911	328.931366	769.148983	284.369675
1000051947	640.793579	326.162750	794.320007	282.705144
1000053958	656.275269	326.202026	792.929465	284.018854
1000055962	657.260254	325.111298	778.843307	282.318938
1000057955	661.325195	324.320038	762.115457	282.510699
1000059955	664.169373	329.930206	789.235189	281.196623
1000061956	664.687622	325.135529	761.806299	278.822705
1000063961	658.405457	328.084503	771.273919	276.759713
1000065954	660.337891	330.681915	788.312726	279.922650
1000067954	668.842712	326.236938	767.227956	276.686917
1000069953	670.852112	332.182709	766.382716	279.375582
1000072141	660.499756	326.447662	801.032041	280.965124
1000073953	672.798157	321.844849	774.664214	277.924268
1000075954	669.303589	332.929901	772.433639	279.085405
1000077954	666.247070	331.951080	769.196103	275.752518
1000079952	670.774170	329.295013	768.752072	278.604357
1000081954	670.492065	324.864655	764.726315	280.934459
1000083954	668.642761	323.299347	766.501608	277.576149
1000085954	673.084595	319.679138	765.295457	276.567885
1000087955	661.106812	315.698914	767.261422	284.766095
