1000001639	397.169098	400.073853	1097.464743	593.220640
1000003639	382.531555	402.820892	1097.725967	587.382314
1000005638	374.968384	397.718933	1099.132378	588.866896
1000007638	385.914459	396.046234	1098.994536	590.371294
1000009639	370.415710	391.850983	1095.714001	593.678993
1000011655	371.923309	393.753265	1098.062798	597.052852
1000013649	370.777283	396.315643	1096.193573	595.789243
1000015648	400.490204	398.264282	1091.087390	593.582177
1000017648	404.582642	396.772766	1094.971650	594.662245
1000019768	404.941650	394.219666	1095.369386	595.782305
1000021649	405.696716	395.649261	1090.628191	598.173766
1000023646	393.580322	404.720978	1091.649701	599.375918
1000025649	395.222382	396.115295	1095.509475	606.128370
1000027650	376.036285	393.757141	1092.367922	605.988427
1000029649	378.019257	391.052551	1088.640311	603.620704
1000031647	374.498871	392.069763	1089.113000	607.434091
1000033647	374.999634	388.230621	1090.029699	605.254413
1000035647	374.349243	397.126556	1084.294573	604.932533
1000037647	397.912354	389.013763	1083.033700	604.126732
1000039648	373.485779	391.871063	1085.568471	608.753688
1000041648	368.952454	393.621582	1067.327784	603.890829
1000043648	372.419037	389.585938	1067.222023	606.300797
1000045646	369.588745	389.206787	1081.561054	608.367144
1000047649	363.641388	391.557190	1075.740916	606.161839
1000049649	401.528534	392.899414	1072.315778	606.796890
1000051646	367.332031	394.798859	1070.631102	608.530550
1000053647	395.816284	398.515594	1067.680893	608.430189
1000055657	372.382538	398.570648	1065.840332	610.411797
1000057657	392.908508	399.511322	1072.584961	607.444314
1000059656	397.782227	397.948669	1067.448106	605.816582
1000061658	396.532654	399.125458	1063.901393	606.368482
1000063658	407.950317	397.688904	1068.250087	608.153110
1000065655	375.703491	393.533020	1066.758383	609.192626
1000067655	417.095825	395.971527	1071.195237	610.439195
1000069655	372.352173	394.373962	1069.891074	607.622477
1000071655	336.750183	389.859070	1078.061382	606.684192
1000073658	398.965668	394.229614	1065.761240	606.902544
1000075658	410.293060	400.064880	1067.078878	602.396773
1000077656	377.659058	400.081635	1068.980146	605.507373
1000079657	364.937439	396.800415	1067.419894	610.226661
1000081655	377.852509	397.035889	1073.115988	603.624991
1000083655	376.578796	395.911499	1080.535244	610.412225
1000085654	418.834381	398.577179	1076.850925	609.857796
1000087654	385.126404	400.101105	1076.444354	612.353296
1000089656	393.881683	396.901978	1075.727726	614.163011
1000091656	426.401123	396.512390	1071.642197	615.901841
1000093656	443.733093	400.402344	1068.162136	617.085332
1000095655	424.129822	404.259918	1068.691135	615.920954
1000097654	367.160767	395.109131	1066.596108	615.894359
1000099665	393.103241	397.195038	1071.958441	616.943175
1000101664	389.891785	394.604279	1071.881140	618.329138
1000103665	420.863495	393.981812	1084.890993	618.882932
1000105667	400.886566	390.718567	1082.190056	617.376222
1000107665	362.890106	383.046997	1083.812627	619.602648
1000109665	397.077576	378.365265	1082.652377	623.098491
1000111665	392.720215	377.559479	1075.646110	622.635405
1000113664	392.331329	384.378662	1076.483006	621.436991
1000115664	396.282867	381.548248	1076.868490	620.023698
1000117670	366.712250	377.935120	1080.527329	617.495386
1000119664	400.535004	387.923584	1079.423494	614.832804
1000122042	359.808990	374.977234	1080.405967	615.818879
1000123663	397.567230	378.475494	1082.831207	608.798786
1000125664	401.309784	379.863708	1080.982940	613.824431
1000127664	397.534302	381.340668	1077.814870	609.872811
1000129664	400.876862	381.299225	1079.882682	607.313089
1000131662	394.567139	372.752808	1081.283508	605.743401
1000133663	362.214691	375.864227	1081.543358	603.129315
1000135664	400.189423	379.838959	1083.534230	596.829561
1000137663	401.081757	382.990723	1083.945257	599.005083
1000139663	454.055908	384.193176	1084.934894	592.505001
1000141662	461.576477	387.332947	1093.140893	592.291469
1000143672	456.027222	388.088013	1086.408447	592.240492
1000145674	413.269836	390.343994	1084.476702	589.585358
1000147673	421.741455	390.691437	1087.628851	582.702894
1000149673	415.978790	388.774384	1085.883677	588.612862
1000151671	415.912781	379.875946	1086.488672	585.316304
1000153671	368.051361	377.096405	1087.065325	582.942152
1000155671	409.221161	392.760010	1091.491444	590.782086
1000157678	400.320587	382.327087	1087.103264	593.244990
1000159674	367.878296	379.733276	1085.131670	581.667200
1000161673	401.495789	380.563293	1081.586651	593.482664
1000163673	369.031952	377.326111	1081.482585	591.230898
1000165672	369.993011	377.249695	1095.365066	594.306584
1000167672	444.962769	392.987885	1083.201706	595.253377
1000169669	445.820068	388.413910	1073.154276	593.140850
1000171670	373.267151	385.334045	1079.070212	594.075374
1000173670	419.014191	387.095093	1070.399681	594.402206
1000175671	374.735901	374.851959	1079.194007	589.192616
1000177672	457.230591	370.038940	1107.619438	587.968377
1000179671	448.184052	367.289001	1100.397130	617.660535
1000181669	452.348541	372.993591	1108.921180	589.212115
1000183670	420.304779	375.311584	1156.785630	585.108531
1000185670	434.578796	380.671021	1174.764740	566.719814
1000187680	402.910187	360.360901	1207.077572	541.257912
1000189680	399.328033	362.727661	1216.092272	537.053578
1000191681	385.294434	315.642212	1219.768394	519.712128
1000194096	371.169312	302.403625	1224.508388	516.248100
1000195681	261.676239	277.413330	1193.678234	521.443024
1000197680	245.218643	275.390503	1215.506552	512.533779
1000199681	437.351776	281.990662	1210.904171	511.954708
1000201679	390.733551	277.752686	1208.711894	504.213291
1000203678	403.261932	276.181061	1217.411529	499.950849
1000205680	400.299377	247.757721	1230.301261	495.822449
1000207680	416.320648	269.553284	1232.860549	497.010010
1000209680	508.619354	266.002899	1222.681940	496.742689
1000211680	406.150024	262.482178	1229.421706	495.847499
1000213680	408.648590	248.810532	1226.992138	495.221119
1000215678	355.995117	245.272690	1231.379028	493.213892
1000217678	414.124603	250.879456	1230.457094	494.192844
1000219680	474.741333	257.311584	1232.287528	493.488861
1000221679	423.609314	249.536972	1230.616435	494.849513
1000223678	489.106415	247.365036	1219.240363	495.130399
1000225681	407.551697	242.223877	1217.203526	494.885878
1000227679	415.421661	242.783508	1223.449224	493.632676
1000229680	414.449524	237.988174	1226.016963	489.383431
1000231689	287.539978	232.363693	1215.153479	497.894083
1000233689	408.614319	236.779327	1218.272121	495.313851
1000235689	453.322754	234.085953	1217.406152	494.579133
1000237688	407.506104	241.329163	1221.066795	495.191532
1000239688	398.358856	221.113083	1215.082682	498.189527
1000241812	403.093414	225.864288	1213.901027	493.023642
1000243686	337.977051	225.425735	1210.362143	496.256908
1000245689	339.508148	224.089462	1211.004460	494.970759
1000247688	336.153351	193.086609	1211.563175	495.900105
1000249688	400.578522	228.284409	1212.669845	499.980707
1000251686	398.170319	232.807083	1214.589401	499.718327
1000253687	335.929932	228.631821	1215.351980	501.399440
1000255686	395.713654	218.546844	1202.647554	499.288207
1000257687	264.878571	226.671783	1213.180326	493.813208
1000259693	210.302383	227.803574	1210.703621	492.981170
1000261688	398.366302	235.086563	1210.085433	493.580638
1000263688	339.108582	206.010773	1211.695288	500.117976
1000265686	405.087708	237.040421	1211.884668	498.276986
1000267688	345.181488	240.135773	1213.024149	493.820651
1000269687	341.876434	241.124832	1212.184878	497.197477
1000271686	289.328949	236.856247	1211.528452	494.820801
1000273688	346.367340	208.692581	1208.211832	500.579191
1000275696	341.928619	241.486420	1211.472362	495.572063
1000277696	288.638855	239.346420	1214.008008	495.532733
1000279697	283.357117	240.070389	1215.622713	492.565414
1000281697	387.449677	239.360580	1214.843530	495.348518
1000283695	230.797974	204.968353	1212.029525	499.095401
1000285695	334.292572	252.212921	1213.630041	492.682670
1000287694	289.663605	237.191788	1214.285880	499.405048
1000289694	347.618347	256.763062	1216.203438	493.815105
1000291697	407.854126	257.934204	1219.210535	491.433371
1000293695	350.405975	256.621307	1221.692803	493.063159
1000295696	293.741211	256.749298	1228.412120	492.158362
1000297695	365.024628	275.692413	1228.355068	492.478430
1000299696	355.869446	261.411987	1223.030784	492.194841
1000301694	308.930328	268.418182	1216.165257	491.317897
1000303694	252.784210	271.056305	1218.206484	489.804702
1000305700	427.352570	273.908051	1218.210119	490.019920
1000307696	370.469238	270.447327	1225.052688	488.912568
1000309699	382.197815	252.211411	1226.639877	489.692963
1000311694	373.298645	251.766785	1214.473058	489.642131
1000313701	432.905121	258.579071	1221.643981	489.564009
1000315694	372.813416	278.850250	1222.353671	489.078580
1000317695	491.675598	276.774414	1232.883418	484.840669
1000319706	442.541840	275.738708	1221.418307	487.554047
1000321705	454.983643	257.752533	1231.034159	486.416009
1000323701	337.463196	258.494659	1223.469198	480.042039
1000325706	463.665039	261.085419	1229.440791	477.287408
1000327704	421.625488	274.495911	1225.807841	476.730507
1000329704	404.721405	252.449249	1241.134518	472.660784
1000331704	398.981506	248.648682	1227.518660	471.984788
1000333705	464.949005	254.150818	1234.812324	473.155010
1000335704	408.031799	276.772644	1236.601686	474.522084
1000337702	409.563293	274.522980	1240.278677	469.733081
1000339703	427.124023	280.172363	1244.833146	468.808202
1000341710	481.553772	282.385986	1249.077224	466.365537
1000343703	413.004303	252.422089	1246.357878	464.543423
1000345704	364.259430	252.489960	1242.012212	467.329713
1000347704	482.364319	272.897583	1241.857549	468.290155
1000349703	429.745209	276.835754	1242.265819	469.150851
1000351699	366.929474	271.844879	1242.917852	468.450838
1000353703	422.422913	272.774261	1237.045431	464.946145
1000355704	542.490417	280.485382	1241.905769	466.338086
1000357703	369.500854	266.822266	1241.538769	467.271269
1000359703	366.883911	269.449615	1237.358428	467.209394
1000361702	422.563934	251.139175	1240.605926	465.848838
1000363713	365.816833	246.749695	1231.329315	459.083776
1000365712	368.503052	270.652466	1230.331911	459.162008
1000367712	416.685852	248.452911	1208.483885	458.750822
1000369712	409.276367	253.241714	1211.437228	465.837174
1000371710	292.408875	255.901016	1216.094506	472.223925
1000373712	478.362762	256.662201	1204.065880	476.986658
1000375713	411.022125	248.865219	1194.527984	478.434596
1000377712	566.593201	271.411835	1188.259487	490.756867
1000379712	413.625153	264.724396	1189.880195	497.136078
1000381714	465.976654	241.795395	1184.045371	503.683761
1000383712	347.780823	230.616089	1183.738031	501.281687
1000385711	395.911560	236.643005	1186.249197	503.456450
1000387710	331.319275	236.246964	1183.126500	497.460408
1000389709	396.731964	240.090683	1187.103614	501.943821
1000391709	393.396240	248.922577	1191.493185	498.669071
1000393711	391.445099	253.678452	1191.080776	495.530132
1000395712	366.803375	246.339249	1191.584174	496.322695
1000397715	381.423767	246.796219	1190.236263	495.342105
1000399712	379.364136	241.784485	1186.825567	496.831108
1000401710	380.719238	239.517868	1194.899219	497.321148
1000403710	386.150604	247.302551	1186.585541	496.594631
1000405709	452.288177	248.866455	1198.179526	493.447586
1000407718	451.705963	252.517700	1194.597826	490.286805
1000409719	387.841858	248.860046	1204.640483	494.906514
1000411719	390.149902	250.512512	1203.462199	488.279683
1000413719	389.684601	249.500732	1196.766425	488.565239
1000415719	498.989319	253.404556	1181.585927	483.257739
1000417720	385.251282	245.228027	1196.185329	486.682843
1000419719	388.648499	248.883118	1187.665419	483.963282
1000421720	401.579224	252.299194	1184.932392	485.976866
1000423718	441.643280	257.653931	1192.839976	484.514337
1000425718	393.938629	258.178284	1189.182117	484.826496
1000427720	389.401489	252.689133	1188.474803	483.089659
1000429719	393.067963	255.483795	1188.392730	484.026894
1000431719	393.249359	253.737289	1190.519699	488.606495
1000433719	395.869904	255.145905	1192.796508	483.612761
1000435817	463.522461	261.973114	1195.194570	485.168469
1000437718	468.915100	260.754395	1193.377595	487.959147
1000439718	397.028717	255.109375	1200.798386	495.853139
1000441723	404.988251	255.265213	1197.546254	495.906662
1000443719	515.531006	263.960297	1207.462477	498.360217
1000445720	481.380310	269.355804	1203.482839	498.389864
1000447719	424.797668	263.713654	1201.974031	497.426294
1000449718	425.099731	262.189911	1201.783927	498.867925
1000451728	428.181580	266.958984	1201.955124	504.065846
1000453728	414.932220	261.892273	1206.395668	498.665053
1000455727	420.817474	260.631927	1207.011652	508.037490
1000457727	464.789642	271.057007	1225.051294	492.978608
1000459727	530.461548	276.050018	1211.343809	495.864897
1000461727	422.150665	270.621552	1210.006493	497.612107
1000463726	431.507202	269.736206	1210.703436	496.304971
1000465733	478.393921	274.442780	1211.180026	503.184240
1000467728	434.589752	272.884186	1204.418317	498.350344
1000469727	529.466675	291.306458	1204.102355	504.227946
1000471731	534.037903	290.532532	1206.453158	500.182405
1000473726	577.754211	295.237549	1205.962985	503.317402
1000475726	556.684387	295.643402	1207.228341	503.090612
1000477727	584.630615	297.341156	1205.583589	503.615394
