1000002148	773.786621	456.683105	878.292971	455.455271
1000003816	776.331360	454.998535	879.199177	454.459015
1000005815	775.409973	453.659546	878.710241	456.636099
1000007815	780.141235	453.539185	879.446899	456.052319
1000009818	779.774231	454.281219	875.752672	457.629720
1000011817	777.537537	453.952911	873.115404	459.052754
1000013817	777.912415	454.811615	882.874924	460.068826
1000015817	777.166443	453.673920	888.234923	459.772129
1000017816	779.660522	454.069214	887.414473	459.399308
1000019814	782.484985	452.065338	886.832582	458.999148
1000021814	782.667114	451.289856	886.014616	459.072078
1000023814	783.460693	452.053528	889.369893	459.490747
1000025816	783.322021	452.653381	892.171477	460.669097
1000027816	783.127869	451.918152	892.206680	460.057552
1000029816	783.219299	451.613831	898.421346	460.020128
1000031814	783.856689	451.415558	901.105163	460.266291
1000033814	785.139221	450.073029	902.215066	461.701276
1000035814	785.587952	449.995300	905.118250	463.210274
1000037814	785.752808	450.621643	906.118037	464.129892
1000039814	784.604431	450.598480	907.165773	464.717294
1000041814	786.386414	450.329010	906.476114	463.818583
1000043813	786.214722	449.929260	906.433112	464.268833
1000045815	785.277100	449.445099	905.412477	466.405688
1000047826	785.930908	447.027924	903.430651	465.785239
1000049825	787.316284	444.927582	910.052359	462.550879
1000051824	787.486145	444.793121	903.792120	463.179662
1000053827	787.659180	445.174530	904.743625	461.727823
1000055824	788.387451	443.994141	909.125777	461.039555
1000057822	788.379700	444.934174	904.375191	461.256310
1000059822	789.555420	443.268921	904.648779	462.621311
1000061824	790.018372	443.037567	902.379963	460.587166
1000063824	787.241699	442.755035	901.842327	464.780388
1000065824	788.983704	442.771057	901.885283	459.450271
1000067822	790.161804	444.067566	903.012353	461.536303
1000069822	789.615906	443.155762	887.544081	461.382195
1000071822	790.206787	443.521423	901.010011	461.755883
1000073822	789.659241	444.823334	904.116435	462.418684
1000075823	787.058350	444.385315	903.414471	459.435589
1000077822	788.024353	446.642242	887.098350	457.445516
1000079820	787.334656	445.719452	886.515245	455.412297
1000081823	786.799866	445.145691	886.485286	448.903927
1000083823	789.070496	446.720093	885.464102	452.076227
1000085822	790.127014	445.895416	887.511779	449.160272
1000087821	790.333191	446.698181	888.997158	449.628282
1000089821	790.703491	444.898407	888.236686	445.743455
1000091833	788.635986	445.249451	886.110361	443.951858
1000093834	789.015930	445.329071	884.450295	439.925088
1000095838	789.887390	445.097290	884.358163	440.337777
1000097833	790.506104	446.185547	884.637083	438.775769
1000099833	790.358643	446.968567	885.369732	437.805071
1000101838	791.061279	447.108215	884.928192	434.753764
1000103830	791.628906	446.521973	883.974908	432.736800
1000105830	792.576965	445.597839	884.548901	430.856041
1000107831	794.038879	445.247711	885.507408	428.544075
1000109830	793.096130	445.894348	884.490059	427.458247
1000111833	781.221863	445.675934	879.344914	440.665203
1000113830	754.520264	444.676941	872.915069	449.744065
1000115832	741.732971	444.905273	867.256218	443.109288
1000117829	742.038940	447.214294	866.060297	443.051157
1000119830	723.951599	445.582428	815.928878	437.672782
1000121830	690.586304	443.876770	771.076442	434.798542
1000123830	671.620850	444.749176	730.703189	435.932004
1000125829	647.567200	446.973297	713.656317	433.041940
1000127831	633.945557	443.538391	713.058500	433.684953
1000129830	630.790527	445.892212	714.990310	428.151397
1000131831	621.603088	444.574158	716.670381	426.065537
1000133829	618.634216	443.470642	712.078539	410.653887
1000135839	616.007141	443.518951	712.381789	414.034405
1000137839	612.539063	443.654633	693.344959	406.901881
1000139840	611.641357	443.503052	689.909782	407.605811
1000141843	606.354065	443.171997	687.281650	407.366611
1000143839	606.385681	443.908173	685.341288	405.815131
1000145841	607.762451	443.339355	684.612387	404.217093
1000147840	611.379028	444.563568	695.844269	405.115474
1000149840	614.036438	443.863861	687.264819	405.951876
1000151842	615.410828	443.858398	688.707884	405.470900
1000153840	617.499634	443.219055	688.874428	402.809873
1000155838	616.491150	441.153656	689.297440	402.342889
1000158181	617.678101	442.069122	691.701466	400.442346
1000159839	621.121826	443.486786	690.784917	397.853664
1000161840	624.455017	442.738770	690.856607	397.055831
1000163840	631.145813	442.887115	690.691549	397.996054
1000165840	631.561035	444.687683	693.523270	397.816685
1000167839	630.848755	444.650208	694.694308	398.045539
1000169839	633.257690	445.200592	701.986677	398.560159
1000171837	636.521667	445.427643	686.439672	396.826684
1000173836	637.761536	442.941101	684.357500	395.457973
1000175839	638.246521	442.492737	689.608662	391.812445
1000177840	639.813904	443.755585	692.703990	396.770935
1000179847	640.585938	443.644836	694.927864	394.119441
1000181849	641.441162	442.804352	692.782670	396.164451
1000183854	645.297729	439.446320	692.450613	396.507759
1000185847	643.448853	438.370239	691.613956	395.865705
1000187846	643.417786	438.355530	691.794339	396.987880
1000190181	644.689819	439.434967	690.922922	396.184289
1000191849	646.170349	438.806976	690.877455	395.523261
1000193848	646.549988	438.994385	689.854008	395.444202
1000195849	645.122009	439.693665	702.301084	395.626663
1000197847	646.912659	438.766876	695.169149	396.842533
1000199848	648.686523	438.280884	694.772815	395.147567
1000201848	649.833618	436.673828	694.257623	396.293797
1000203847	649.562378	435.890900	695.342326	393.650096
1000205848	648.853577	435.054352	694.671663	391.788069
1000207847	651.214539	430.572632	691.392095	389.592081
1000209848	654.249878	432.267517	690.480215	390.581518
1000211847	657.285339	430.934784	691.036106	389.140580
1000213847	658.062073	429.138672	692.434770	387.847681
1000215845	658.853821	430.231537	692.328247	385.858330
1000217845	658.958618	429.150818	690.551369	384.022294
1000219847	661.583130	429.243866	687.726591	381.922840
1000221843	661.539185	431.083801	681.320859	381.338196
1000223855	661.666748	431.125122	685.632070	380.203766
1000225859	662.627441	430.961182	683.637642	381.945299
1000227855	663.634033	429.676697	676.156685	384.570720
1000229854	663.045471	429.951294	686.271270	385.821164
1000231856	661.420898	429.407104	679.400208	385.699712
1000233856	658.997925	429.772919	679.071524	385.602892
1000235856	658.564331	429.381958	681.213605	383.978219
1000237855	658.303345	431.513367	684.617777	387.041273
1000239854	657.671509	429.524750	690.249224	387.215502
1000241857	657.312195	425.499115	690.882271	382.725412
1000243855	658.735962	425.428894	690.944401	390.467262
1000245854	659.268250	422.705017	686.344178	382.994148
1000248017	659.647827	422.361664	687.922389	386.370052
1000249855	659.507874	420.560333	686.767082	386.461635
1000251854	658.565369	420.556702	688.700227	389.007834
1000253855	659.643616	419.508667	693.555697	389.318395
1000255856	659.766113	420.920074	691.415966	387.606974
1000257854	658.528381	421.444489	689.669968	386.902767
1000259854	658.176392	419.381470	695.203958	386.194814
1000261856	657.720459	420.837036	691.655863	385.262581
1000263853	658.239624	419.765167	693.530682	385.089028
1000265854	657.708435	420.527069	695.608655	385.070373
1000267883	655.779419	420.890594	690.443516	384.552967
1000269863	655.564819	423.916412	688.161353	386.181875
