1000000437	854.494934	398.524323	850.630459	395.055076
1000002147	854.921204	399.061615	851.114552	395.800900
1000004146	855.397827	398.360504	852.881207	394.858956
1000006152	855.168091	398.942993	852.370408	393.813635
1000008145	854.102051	400.635071	853.642268	392.979893
1000010145	855.015381	400.598541	852.613582	393.043006
1000012147	855.042419	398.741089	852.189893	394.205287
1000014145	855.528198	398.265594	854.511009	394.180942
1000016145	855.852051	397.943146	853.343293	393.635950
1000018145	855.642029	398.648895	851.671277	393.248002
1000020145	854.957275	400.430206	853.115353	392.972133
1000022145	854.354614	400.871735	852.701434	391.631435
1000024145	854.729004	401.857269	851.935983	395.732302
1000026146	854.759583	401.364136	850.594779	393.743386
1000028145	854.789917	401.244476	850.105155	397.166953
1000030146	853.478455	401.418304	849.127427	396.644022
1000032144	851.806213	401.463074	848.560042	396.928560
1000034144	852.587708	400.069550	846.704010	395.282017
1000036146	852.778564	399.134857	847.004234	395.866620
1000038144	851.374207	401.052704	846.738269	395.136117
1000040144	850.879333	401.476990	846.631488	394.845716
1000044154	849.888489	402.169647	846.851630	392.697512
1000046156	850.428650	401.221558	846.184514	395.427617
1000048156	850.938782	399.768341	845.069222	395.012627
1000050154	852.170166	401.410339	843.167456	392.400916
1000052153	850.521973	402.515625	842.665072	392.836661
1000054266	850.594055	402.428741	843.217622	394.322221
1000056153	850.144287	402.714691	842.750785	392.689292
1000058156	849.334961	402.780914	842.136380	393.602402
1000060154	849.812439	402.016510	841.794091	397.765592
1000062154	850.085327	402.669861	842.028089	395.510583
1000064154	850.125183	402.442657	842.172587	398.093647
1000066154	847.888428	403.609436	840.597333	398.263238
1000068152	847.581543	402.674347	841.002273	396.441117
1000070151	846.887146	402.202789	840.981926	395.501057
1000072152	846.004883	402.692139	839.635941	394.426541
1000074154	843.767822	401.689087	840.652462	394.978947
1000076153	842.362793	403.021912	838.848488	397.187455
1000078154	843.034058	403.289551	839.471507	393.591250
1000080154	842.182068	403.974396	838.939501	394.152101
1000082152	842.407898	403.187500	839.420941	392.753315
1000084153	841.749451	402.873169	839.315122	395.717970
1000086162	839.802795	401.892670	838.337370	395.716223
1000088162	839.050720	400.595337	837.538205	397.210330
1000090161	838.600586	402.216400	838.361074	397.559561
1000092161	838.048218	402.814453	838.861998	397.766379
1000094160	838.829407	403.998779	838.433315	395.696616
1000096162	838.354675	405.477783	837.474809	397.103772
1000098162	838.290039	405.103943	836.793559	399.515704
1000100162	837.620911	404.301056	834.858813	397.281298
1000102163	837.426697	403.734070	833.691854	397.183709
1000104162	838.126587	404.027954	834.231562	398.482742
1000106160	837.901001	403.593506	833.200287	400.838512
1000108162	838.297302	404.171967	834.496442	400.075146
1000110161	838.060486	405.265686	832.851739	399.556452
1000112160	837.616150	405.459351	833.293722	399.823477
1000114161	837.092590	406.075043	834.054661	399.900951
1000116161	835.756348	405.989838	833.369308	399.184064
1000118172	835.818665	405.526550	832.751841	399.708036
1000120159	837.194885	406.886047	833.290821	398.782919
1000122159	837.437744	406.881622	833.147338	397.625683
1000124159	836.808350	406.493835	832.650814	399.195794
1000126161	836.272644	405.674225	832.796486	398.965906
1000128161	836.422485	405.211975	832.852752	400.209015
1000130170	836.496887	406.285553	832.048495	398.986467
1000132170	835.630127	406.627533	829.782505	399.583473
1000134170	835.794128	407.178223	831.556204	400.168567
1000136171	835.458008	406.588562	832.789620	398.566577
1000138170	835.026062	407.301025	834.204622	399.592712
1000140170	834.552734	405.514862	834.350147	400.641559
1000142169	833.475586	406.485687	833.033803	400.188831
1000144170	833.289307	405.529633	832.960663	401.316394
1000146171	832.406860	404.488922	832.144522	399.673149
1000148169	831.682617	404.056641	832.230299	398.109772
1000150170	831.354797	405.924805	832.246389	398.697955
1000152170	830.519897	407.197784	832.059083	398.611491
1000154168	829.200500	408.083191	833.989694	401.615401
1000156170	829.096252	407.886993	835.732133	402.436210
1000158168	829.086731	407.320679	835.422810	397.780725
1000160169	829.372192	407.593903	836.014014	399.351734
1000162169	828.494812	407.294006	837.967294	400.088866
1000164169	827.846313	407.201447	837.809369	399.564318
1000166168	825.899841	407.805573	840.156582	400.368145
1000168168	825.581360	407.371338	841.944970	400.702909
1000170169	825.495605	406.246643	836.738737	400.555753
1000172169	825.490417	404.711884	835.853974	399.023126
1000174181	826.159729	405.463348	833.988416	398.062301
1000176177	826.066162	404.707214	835.044533	398.175277
1000178178	826.591614	403.743469	835.218857	397.466098
1000180177	825.311646	403.209686	835.885766	399.197320
1000182182	825.890869	403.544342	834.402563	401.565724
1000184179	825.816833	403.271912	834.170148	400.673748
1000186179	825.470825	403.747223	834.909410	399.948777
1000188177	825.455017	402.413422	834.384633	399.288314
1000190177	823.189941	401.197418	830.870690	399.736062
1000192179	823.944885	402.481567	832.067730	400.312790
1000194177	824.875732	400.990479	831.484594	399.000252
1000196177	824.581299	399.606720	830.805665	400.643561
1000198178	824.095459	397.537048	832.321509	400.760045
1000200178	824.524719	396.343811	832.790971	400.202402
1000202176	825.949768	398.278595	833.214776	400.340337
1000204177	824.853455	398.021210	834.188001	401.656883
1000206177	824.926208	398.777588	833.966937	402.815326
1000208176	824.325134	398.667145	834.080845	402.563194
1000210176	824.518616	396.824310	833.315480	400.096707
1000212177	824.788635	393.417328	833.744592	401.946004
1000214174	823.776550	396.416504	834.480947	402.581920
1000216175	824.235840	396.302917	836.057503	404.127233
1000218186	824.290649	396.875488	837.281865	405.614143
1000220186	824.982849	397.349640	838.420452	406.789611
1000222188	825.016296	396.231995	845.403014	408.962786
1000224189	824.424377	396.432587	843.981672	408.105170
1000226189	824.728027	395.052948	843.573509	407.911768
1000228186	824.866699	394.870789	844.550313	408.124947
1000230185	824.506348	393.401154	842.490671	408.851850
1000232186	825.319824	393.752808	843.726189	407.956131
1000234185	826.267639	393.516266	843.265161	407.993305
1000236187	825.323975	392.137146	842.154415	407.160673
1000238185	824.660339	392.179657	843.513006	407.413056
1000240187	824.564148	392.419647	842.994505	409.497313
1000242183	823.918274	391.072296	842.959513	410.338560
1000244183	824.543335	391.630585	841.479353	408.197993
1000246185	824.706238	391.220215	842.451181	408.647872
1000248184	825.998352	391.152771	840.659567	407.594632
1000250184	826.966614	390.980042	842.459653	408.104352
1000252185	827.043274	390.215607	844.813554	407.155438
1000254183	826.900757	389.726288	842.839310	407.359221
1000256185	826.326294	388.854980	843.934236	407.897757
1000258182	826.943054	388.820465	843.373035	407.398804
1000260183	826.162354	388.749420	842.030125	408.696300
1000262196	826.381287	388.801941	841.486817	409.444235
1000264195	826.021362	388.992401	841.918910	409.630529
1000266195	825.461914	387.583710	841.775972	406.852891
1000268193	824.553833	386.751953	843.434641	406.970008
1000270377	826.187988	385.435883	842.637696	406.111035
1000272193	826.824829	384.428070	840.741034	403.966086
1000274192	828.296997	386.320496	841.976169	402.670050
1000276194	828.569458	385.722229	840.871277	403.977402
1000278192	828.109009	386.210083	838.208483	403.174072
1000280192	827.204651	384.831818	838.430363	405.249309
1000282195	827.039795	386.242889	837.887003	407.640793
1000284193	829.345215	385.382629	837.089195	404.660721
1000286192	828.922363	385.638367	836.532205	401.706665
1000288194	828.526733	385.602844	832.331100	400.903082
