1000001759	770.736572	415.717407	806.935407	428.819175
1000003761	771.127625	415.899902	808.617320	429.186874
1000005758	773.905518	415.602753	808.692406	430.090673
1000007759	777.413025	417.553253	808.299023	429.427181
1000009756	779.275024	418.337524	808.320068	429.863262
1000011758	781.244202	417.855988	808.602813	429.475665
1000013758	783.120117	417.643768	809.022499	429.168889
1000015758	783.528015	419.155273	809.600626	429.192663
1000017757	786.845337	418.738770	810.009046	428.244886
1000019761	790.082275	419.133209	810.047583	428.571780
1000021756	789.410889	418.698822	810.969747	429.010256
1000023755	791.731140	417.808533	812.886699	429.287451
1000025758	791.032959	418.398468	814.570838	429.685969
1000027757	790.738403	416.858459	818.822314	429.352385
1000029757	792.482178	419.399628	818.780034	429.633931
1000031755	792.188171	418.240601	820.083727	428.734502
1000033757	793.204163	419.388641	820.921329	429.205605
1000035757	791.963623	419.774323	821.305828	427.891647
1000037756	790.627258	418.589600	820.913016	426.961807
1000039755	790.608826	419.759216	820.085436	427.349037
1000041755	789.786621	419.521179	819.254817	425.510519
1000043755	790.394897	418.188324	821.726300	425.765459
1000045765	790.822937	417.034210	823.542506	425.409257
1000047765	786.938843	417.304291	824.352918	424.840284
1000049765	783.349609	417.743866	824.834688	424.575047
1000051765	782.453796	417.213531	824.101740	424.229008
1000053766	782.540710	418.125916	823.762329	423.601571
1000057766	783.881653	416.602661	825.244899	423.487974
1000059764	783.071838	415.150269	826.489481	423.063358
1000061766	784.064941	413.623962	827.864510	423.336989
1000063764	783.273987	413.506897	830.005971	424.163159
1000065766	783.997437	412.136414	830.343186	425.756513
1000068198	784.311157	411.177734	831.550802	424.977471
1000069766	785.225586	411.307922	831.530379	425.102433
1000071765	786.676758	408.218719	832.104506	424.349686
1000073765	787.564758	408.549225	832.032519	423.216453
1000075765	786.783020	405.431183	834.435847	424.343690
1000077765	786.551453	406.334290	834.470131	423.406620
1000079763	787.677185	406.960907	834.318092	424.473871
1000081763	790.645874	407.559296	835.027252	425.391351
1000083764	791.528198	407.492188	834.353723	424.186992
1000085764	792.144043	406.990845	835.252638	421.985807
1000087764	792.674438	405.959503	834.742165	424.166759
1000093777	790.723511	406.218018	834.520315	422.653443
1000095773	790.900330	406.842804	834.562861	423.478054
1000097777	790.526184	406.204102	834.314057	423.899334
1000099773	790.908691	406.692993	833.676972	423.168569
1000101774	791.729675	405.059570	831.993590	422.878787
1000103774	789.881104	404.363037	830.472986	423.296638
1000105774	789.819458	403.827545	829.174358	422.921598
1000107773	788.846558	404.391998	828.990850	424.311130
1000109773	787.348511	404.726318	828.710378	424.292129
1000111774	787.162537	404.106995	826.361293	422.814226
1000113772	786.423523	403.077271	826.183326	422.413040
1000115771	786.288574	404.951416	824.326487	422.041887
1000117773	785.381653	404.746368	823.819134	420.806648
1000119774	783.853455	405.722656	823.991039	420.323687
1000121772	783.126282	405.280701	824.009323	419.776528
1000123771	782.627441	402.427856	824.271149	418.372478
1000125770	782.869263	400.848083	823.863942	418.032214
1000127773	783.243042	400.115326	823.504563	417.004335
1000129773	782.487122	399.694702	822.700100	416.280189
1000131772	782.198486	402.456116	821.231179	416.592478
1000133780	782.457886	402.658020	821.073405	416.712903
1000135781	784.794922	402.622650	820.549809	417.304278
1000137780	784.881897	402.255127	821.362075	416.622575
1000139782	785.279724	400.428558	822.016126	415.061891
1000141787	784.951965	401.013428	823.701093	412.749667
1000143783	784.898865	400.792694	824.354320	411.638384
1000145780	787.130798	399.923248	825.339181	409.968476
1000147781	787.506470	400.923187	825.698395	410.660876
1000149779	788.544189	400.759125	825.503899	412.272432
1000152109	790.294067	401.723969	824.744371	411.852247
1000153781	790.310364	400.639771	824.434359	412.091520
1000155781	791.028748	399.602142	823.479857	410.814260
1000157781	791.481262	398.263062	822.775332	409.425741
1000159787	789.420837	400.362549	823.871846	409.447983
1000161779	791.358154	400.708923	824.033597	407.684684
1000163779	790.856873	401.756500	824.128002	406.663853
1000165779	793.340454	401.248138	824.748957	407.058444
1000167780	792.876465	399.651306	824.992556	406.213440
1000169779	793.797852	400.144318	825.025166	405.573773
1000171780	794.088562	399.182922	825.798984	405.137318
1000173778	795.156677	398.518677	825.127125	404.082596
1000175780	795.491699	399.056763	824.079336	403.306437
1000177791	794.304504	398.828644	824.138117	402.982649
1000179790	793.700562	399.499023	822.327223	401.740382
1000181789	793.679077	400.805542	822.639551	400.906349
1000183804	792.207458	400.467865	820.678825	401.633145
1000185787	790.998474	400.235107	819.881047	402.162647
1000187790	790.176453	399.466675	818.425614	402.149974
1000189790	790.233459	398.354401	818.486837	402.069026
1000191789	790.389954	396.932556	817.386063	401.961470
1000193794	790.164429	395.345001	817.668447	401.979695
1000195788	790.966003	396.040253	817.453355	399.548544
1000205787	788.060425	396.888611	818.138037	402.279810
1000207790	786.966858	395.849762	817.446528	404.281192
1000209788	786.730530	397.201355	817.471803	402.785069
1000212315	786.014771	395.391968	816.181483	403.706847
1000213789	786.131226	395.322205	816.611296	403.022134
1000215787	785.214722	395.221375	816.527915	406.512907
1000217788	785.732910	395.068451	814.681412	408.749132
1000219820	784.902405	395.068207	815.345943	407.156989
1000221798	785.557190	395.235291	814.112249	410.622891
1000223802	785.829346	394.282166	814.907719	410.525532
1000225799	788.424744	393.808197	816.829404	409.919719
1000227799	787.729004	392.932861	816.054321	410.740881
1000229798	790.272644	394.719788	815.748053	411.797130
1000231798	789.605835	396.240448	816.135343	411.123814
1000233796	792.072998	394.713348	815.793462	411.334786
1000235799	791.291199	394.224121	816.843860	413.358111
1000237798	790.509888	394.652039	817.081945	413.215057
1000239797	792.236633	394.706024	818.515278	412.372044
1000241797	791.957520	394.274628	819.440148	413.632585
1000244102	793.536621	393.457764	819.028296	413.464880
1000245795	793.546753	391.501648	818.919425	411.895852
1000247797	794.802063	391.579712	818.133946	414.367606
1000249796	797.950623	391.654510	819.379200	414.789582
1000251794	800.730957	391.227264	827.312015	405.431695
1000253796	822.701904	390.487244	830.151149	400.236570
1000255797	851.331604	390.490051	863.012572	398.808324
1000257796	853.679504	390.709595	860.225826	398.183247
1000259794	872.191223	392.908844	905.432068	407.257038
1000261795	917.785583	389.907501	954.753499	407.464898
1000263796	958.503845	390.600494	979.638212	407.745399
1000265805	981.675232	394.232330	1008.604775	409.711001
1000267808	978.685608	395.176544	1010.398265	408.138153
1000269805	1008.211182	393.435760	1027.536543	408.675244
1000271805	1024.666260	389.387115	1047.873056	410.450202
1000273806	1045.658569	391.278595	1069.302470	409.128382
1000275804	1051.198975	393.832855	1078.094771	399.996896
1000277805	1063.037720	397.127380	1097.468837	394.880476
1000279803	1065.660522	401.030579	1105.201022	397.284478
1000281804	1067.181519	403.307709	1109.887525	396.346371
1000283806	1068.512451	405.129669	1112.324364	398.479176
1000285805	1068.720093	408.278503	1112.450380	399.214123
1000287805	1067.688354	409.104401	1111.375698	398.956999
1000289804	1064.980225	409.606201	1106.301181	397.222423
1000291805	1062.667969	411.006775	1100.354886	394.207009
1000293805	1063.161377	409.714447	1096.074028	392.953533
1000295802	1064.287964	409.339264	1092.505486	391.685865
1000297804	1064.780029	409.405518	1092.059720	390.577110
1000299803	1065.717651	407.770111	1090.991277	389.944547
1000301806	1066.233154	408.204315	1092.013598	390.042901
1000304157	1064.589722	407.928284	1093.993317	390.910031
1000305803	1063.379639	407.563385	1093.538708	390.948916
1000307804	1062.771973	405.893402	1095.232022	391.640602
1000309814	1062.705811	405.567139	1095.165582	392.987634
1000311815	1062.523438	404.897430	1096.203279	393.258703
1000313814	1060.861206	405.449402	1097.281885	393.148762
1000315814	1059.662109	405.731476	1097.098256	393.396602
1000317812	1060.452026	405.140076	1095.633654	393.068923
1000319812	1062.755127	405.295868	1089.599665	393.889816
1000321814	1063.407837	406.030121	1086.013232	395.113450
1000323813	1064.489990	405.709656	1084.935848	395.275625
1000326094	1064.423950	404.472778	1085.098426	395.684477
1000327813	1064.225830	403.125061	1084.456066	395.514160
1000329811	1065.146606	401.642670	1083.777909	396.060749
1000331811	1065.816895	400.386017	1084.577618	395.775459
1000333813	1066.277954	400.129425	1084.365102	397.152035
1000335811	1066.720947	398.980225	1083.701431	397.093701
1000337811	1068.171631	399.654297	1081.710998	395.719984
1000339812	1067.571411	399.132233	1081.843734	395.926161
1000341812	1068.637939	399.261841	1080.315147	395.484135
1000343810	1068.573486	399.746887	1080.677970	396.065244
1000345811	1067.873413	399.572052	1080.549538	396.287959
1000347811	1065.225586	398.041260	1080.315835	397.653592
1000349812	1067.523071	396.476471	1081.540433	397.580030
1000351809	1068.044434	395.433167	1080.968193	398.169570
1000353823	1066.608765	394.541901	1080.387351	398.014376
1000355823	1068.385864	393.477661	1080.206804	397.874339
1000357821	1068.087646	392.136810	1080.011841	398.586878
1000359819	1067.898071	391.186554	1080.096665	400.511567
1000362239	1067.948853	391.800842	1080.554356	401.038260
1000363820	1067.779541	391.627960	1081.769017	401.230021
1000365820	1070.022461	390.381531	1080.796026	401.719654
1000367820	1069.915039	388.996796	1081.460956	401.085421
1000369819	1071.193115	388.683838	1080.403778	400.456731
1000371819	1072.502441	387.683899	1079.200807	399.274789
1000373822	1073.139893	387.290985	1078.249137	397.474063
1000375820	1072.668701	387.950684	1078.081670	396.302185
1000377820	1071.593384	388.194916	1080.138016	395.082100
1000379819	1071.863770	387.735687	1081.279322	395.475924
1000381819	1072.874146	388.845062	1082.431014	395.458382
1000383820	1074.316528	390.041107	1079.940763	395.314154
1000385820	1075.514404	388.448029	1079.972880	393.383475
1000387820	1077.407471	388.226074	1080.338446	394.450562
1000389820	1077.298218	388.783051	1079.718033	393.347449
1000391833	1077.200073	387.714478	1080.296622	391.931431
