1000000691	483.541412	414.324493	797.756328	406.463686
1000002691	482.005707	413.169464	786.253578	403.598234
1000004690	481.081207	415.546997	797.500504	406.168324
1000006690	480.055878	413.586334	789.526264	406.792192
1000008692	481.465027	412.019104	815.109052	410.140226
1000010692	514.861023	405.671295	780.912942	412.603275
1000012692	481.557129	406.944946	783.800267	410.717976
1000014691	484.474518	406.657257	815.199814	407.169695
1000016691	436.760529	406.401703	812.392919	408.115539
1000018702	479.563019	407.567688	782.071834	412.979964
1000020701	482.334808	409.869568	736.628483	412.610782
1000022700	483.963654	409.183380	779.659129	414.252663
1000024850	442.054626	415.307861	779.590014	407.640779
1000026699	480.397461	414.121643	823.671445	402.594874
1000028699	481.987579	417.145752	818.860338	403.566463
1000030700	483.763916	420.442963	812.750172	390.463713
1000032700	484.024994	408.044067	763.258650	411.382313
1000034701	544.193176	408.859680	809.252823	411.257246
1000036699	491.907776	406.986023	778.474438	413.178196
1000038699	488.475494	409.588776	779.221343	412.749118
1000040699	519.524963	411.614044	782.948278	391.492539
1000042699	485.907867	411.574371	782.181779	396.569787
1000044699	485.417023	416.318756	782.313955	385.173754
1000046700	483.270905	416.766571	780.564398	397.432473
1000048700	512.236450	415.186951	778.373751	401.736478
1000050701	513.863464	416.078613	779.147488	402.589642
1000052700	515.597229	413.869019	777.039235	387.845135
1000054700	515.892334	416.863831	780.633392	390.762448
1000056700	484.840149	412.636322	779.847690	402.093100
1000058699	515.971375	412.402954	778.586517	400.399440
1000060700	478.366699	414.223450	773.752825	402.846186
1000062711	516.278503	420.447906	784.062474	399.622316
1000064711	483.520996	421.530487	785.083726	400.027905
1000066709	483.982269	423.952972	781.477064	391.283656
1000068707	477.207062	419.092896	785.736982	390.817126
1000070708	0.000000	401.453857	792.528060	390.486577
1000072708	516.826111	419.650269	839.933828	385.633036
1000074710	510.993591	416.673981	790.999223	389.104138
1000076714	488.226990	417.782410	799.125870	378.420155
1000078707	480.393372	422.529327	785.882246	397.358757
1000080709	510.328613	416.814880	796.993704	395.668181
1000082708	476.351624	416.826324	794.993336	380.806928
1000084709	506.345093	417.376068	826.227190	391.477867
