1000001272	576.512756	481.340607	612.459414	519.669332
1000003270	577.013123	480.241547	619.730642	522.946742
1000005271	575.140686	479.869537	627.222048	525.768807
1000007268	574.838501	481.511658	618.255952	524.374091
1000009270	574.474426	481.473053	631.788422	522.998870
1000011271	574.283142	483.192566	609.643130	523.597110
1000013271	574.335510	482.981567	611.994302	521.109981
1000015270	574.201172	483.081512	637.956844	522.309167
1000017269	574.729187	481.431061	638.496207	522.269423
1000019269	574.411072	479.586426	613.914852	517.508072
1000021269	573.535034	478.444885	635.899030	520.799157
1000023269	572.772827	478.882233	610.350395	519.989015
1000025271	571.417297	479.155060	579.462376	524.537046
1000027271	571.820679	480.001831	616.433772	526.275866
1000029271	572.030334	480.826569	612.959923	517.555335
1000031270	570.741516	480.518707	577.843127	529.391296
1000033270	572.008118	479.949280	579.514123	528.933113
1000035269	573.557190	478.850189	574.468626	532.368379
1000037279	573.011658	481.860382	588.703388	536.936158
1000039285	564.612671	488.301788	584.765061	537.311210
1000041278	559.174866	495.299347	570.278957	538.398809
1000043279	544.115356	501.931366	561.931280	537.794751
1000045653	543.022705	507.435211	561.213290	554.564080
1000047280	544.228577	513.186829	553.190242	562.819194
1000049280	545.812195	512.988647	537.593773	565.907666
1000051280	544.465149	516.972717	553.159724	564.828488
1000053279	543.033752	520.643799	547.114399	568.784744
1000055278	547.189514	521.136047	556.699170	556.374648
1000057278	541.757935	521.987183	556.840699	565.834578
1000059278	545.688965	525.043518	538.565481	562.697012
1000061279	542.900696	524.856995	535.271018	562.579622
1000063277	539.944458	525.432617	548.864702	563.865220
1000065279	538.579407	525.556763	551.385445	563.039617
1000067279	538.106506	525.378418	549.491963	563.629355
1000069276	539.534973	524.739868	536.265266	566.982764
1000071276	541.737915	524.553650	534.141377	565.152049
1000073285	541.393188	524.626709	536.614869	566.792468
1000075278	542.736877	525.215149	537.145848	567.455944
1000077279	546.456970	525.920471	558.156494	566.240943
1000079279	544.608459	528.166565	540.164840	564.131001
1000081288	542.839905	529.222961	561.961969	563.202528
1000083292	548.043823	526.297607	540.168138	564.132350
1000085288	549.826111	529.372620	543.415895	566.702059
1000087287	556.636292	529.726624	542.513326	571.605809
1000089287	556.711609	529.493469	512.393613	574.510057
1000091287	557.943909	530.577148	543.185081	565.797296
1000093338	556.785889	529.490173	545.658018	562.093937
1000095288	553.871277	526.007019	565.837245	564.660579
