1000001979	948.842773	485.941406	1058.924026	502.975987
1000003979	950.488770	468.745483	1059.088947	510.724361
1000005978	957.429077	433.847168	1052.709294	483.626330
1000007979	956.250183	435.980865	1043.272980	453.069765
1000009990	948.517578	416.028076	1011.677411	424.289290
1000011989	926.773438	413.734833	1003.570472	401.440013
1000013987	909.950623	381.259613	1001.259628	390.783118
1000015987	902.329468	333.494446	1008.467859	383.269986
1000017988	903.833252	301.298309	1033.115911	362.304899
1000019988	908.145813	272.226990	1041.626992	344.227966
1000021988	908.531494	252.828140	1046.211033	320.997612
1000024380	906.047119	245.853760	1047.638178	303.381991
1000025988	901.603516	231.581100	1046.753408	281.574721
1000027989	899.556641	219.670578	1044.421968	274.571541
1000029988	899.622620	212.855270	1042.955736	269.274284
1000031988	902.079163	209.529602	1044.359157	267.337296
1000033988	906.014465	208.174988	1043.702828	269.081955
1000035986	910.734375	210.336380	1043.844611	271.283706
1000037985	912.539978	214.297180	1041.530737	275.853932
1000039988	918.410950	221.707550	1038.186642	278.602510
1000041986	923.108337	223.165787	1031.968707	280.237016
1000043985	929.986572	223.235275	1025.020231	280.593397
1000045985	933.289185	220.646927	1022.404413	281.293634
1000047986	940.722595	219.380585	1021.026404	279.359450
1000049984	939.979004	214.967758	1017.297510	273.107273
1000051985	944.017029	214.712814	1013.966315	269.325405
1000053995	950.271423	213.308502	1015.058219	266.948716
1000056000	949.336975	211.965530	1010.844143	264.319904
1000057996	952.752441	213.153137	1003.138020	261.792466
1000059996	953.800964	216.758331	1001.397279	260.680591
1000061997	957.864014	217.667786	998.689232	260.269175
1000063997	958.485107	219.307358	997.524190	259.831201
1000066000	962.636536	221.867432	996.598386	259.217800
1000067995	964.122925	222.549408	996.161978	259.471766
1000069996	964.066345	221.538605	998.386388	259.768152
1000071996	965.022827	222.634094	998.989705	259.716050
1000073996	965.855225	219.536499	1002.407021	259.386718
1000075996	965.160034	219.258560	1003.833722	260.246657
1000077997	969.017761	218.503357	1003.758526	260.535797
1000079995	969.158386	217.216675	1005.242050	262.445386
1000081996	970.351807	218.244736	1004.765691	262.487587
1000083997	969.575439	219.075073	1005.457316	263.284061
1000085996	972.416931	218.911194	1006.389080	263.250001
1000087995	971.243103	221.145737	1009.279380	263.745843
1000089995	969.938599	221.927277	1010.289458	264.107627
1000092003	974.483948	221.994949	1012.243163	264.321266
1000093994	976.882507	219.131226	1014.922715	263.758045
1000095995	978.141968	217.636337	1014.246343	263.659478
1000098005	979.594788	214.429840	1015.966191	262.743700
1000100004	979.287109	213.399948	1017.197329	263.660205
1000102002	977.236206	214.178329	1017.554166	265.486315
1000104003	977.866943	213.478973	1017.066765	265.426628
1000106002	977.903076	213.494156	1017.549378	265.359415
1000108004	979.033447	214.976807	1019.450190	265.504689
