1000000108	902.262207	292.384460	1009.062452	153.670908
1000002109	902.630188	290.915314	1003.071780	162.810449
1000004110	902.440063	289.967773	989.443606	185.210595
1000006109	902.652283	288.969299	984.129959	191.887368
1000008107	902.771118	287.740936	978.685962	194.264830
1000010107	902.846619	286.205048	973.958177	199.335248
1000012107	903.751404	285.685577	972.719021	200.642125
1000014106	904.088135	285.071869	969.341690	205.706257
1000016109	903.944397	283.775757	964.011176	210.077299
1000018109	903.679321	283.005859	960.672314	212.701213
1000020109	903.894165	281.809204	954.837489	228.758613
1000022108	903.803101	281.314392	953.788909	226.320656
1000024108	904.084656	281.036163	947.874805	243.980019
1000026107	905.061401	279.283478	943.020823	238.252342
1000028106	904.795776	279.603790	940.387048	248.267904
1000030116	904.872437	279.406860	938.758742	251.232595
1000032116	904.810059	278.891754	936.307868	253.363525
1000034117	905.152161	277.292023	932.389828	253.747880
1000036118	905.303406	277.542084	927.860004	254.722748
1000038117	906.064880	277.471680	925.638919	255.664479
1000040117	905.889526	277.731842	925.225297	253.811955
1000042116	906.624817	278.074127	925.276662	253.281172
1000044120	908.122986	277.652008	923.787086	257.105792
1000046115	909.186096	276.809509	923.344854	257.357655
1000048117	910.383362	277.364990	920.806394	260.990626
1000050115	909.805054	277.772095	919.781144	262.766890
1000052117	909.668213	277.018280	919.546329	258.115337
1000054117	909.516296	278.441742	918.059990	263.019130
1000056117	909.553955	277.241669	914.156291	262.603515
1000058117	909.428833	277.717072	913.223661	263.875305
1000060116	909.792786	277.466705	911.667357	265.357274
1000062116	910.751221	278.189301	910.115896	262.708626
1000064116	911.290039	278.347931	908.460366	266.907337
1000066116	911.147217	277.949005	906.563593	265.848264
1000068117	910.874390	277.991608	906.792088	263.951922
1000070114	911.060852	279.004669	906.877217	267.829511
1000072116	909.930725	279.202728	905.653501	263.986492
1000074124	910.004028	278.498932	903.223367	262.950184
1000076125	910.061890	279.029358	900.432020	265.813965
1000078127	910.384644	279.067657	897.925017	266.515038
1000080124	910.863464	279.579590	896.777980	268.316226
1000082124	912.000122	278.749878	895.666767	269.376131
1000084123	911.603516	279.161041	894.867995	267.641150
1000086124	911.041443	278.665314	894.922227	265.930166
1000088126	911.040710	279.123108	893.167493	265.561196
1000090126	911.190552	279.897186	891.835640	265.703450
1000092123	911.508545	280.257141	891.671388	268.374620
1000094125	911.175781	279.917328	890.681846	267.525856
1000096123	911.491516	279.446503	889.499984	269.943639
1000098124	911.512268	279.217834	889.640146	270.496853
1000100123	911.065308	278.265137	890.814928	270.923918
1000102123	911.122925	278.311615	891.296099	273.140817
1000104125	910.642395	278.327789	890.207786	270.822352
1000106124	911.435730	278.507965	889.099110	272.033733
1000108123	911.921387	279.514893	889.434350	274.152407
1000110123	911.946411	281.058319	888.883023	276.329543
1000112123	911.868896	281.579468	889.029983	277.904394
1000114122	911.532104	280.388153	888.910400	276.907632
1000116124	911.729675	281.822784	889.578803	275.692474
1000118134	910.570740	282.110077	888.802065	274.364259
1000120132	909.889709	282.011871	887.041829	275.058232
1000122135	908.646301	281.983765	885.790701	275.999402
1000124133	908.682678	281.032654	885.768163	277.998496
1000126133	908.195496	280.399902	886.402879	279.374209
1000128132	908.080139	279.227173	887.419821	279.213137
1000130129	908.973511	278.224884	889.088679	279.845382
1000132131	909.266418	277.685791	888.980262	279.485363
1000134133	909.585876	277.737762	888.305952	278.439459
1000136133	909.221619	278.055389	886.408767	278.391688
1000138131	908.184204	278.396973	886.193875	280.111910
1000140132	908.825745	277.926605	887.972924	280.856366
1000142130	909.147766	277.143433	887.927848	282.128533
1000144130	909.546021	275.540985	886.565189	282.838602
1000146130	910.137817	274.409119	886.322464	282.091941
1000148130	910.112549	273.426086	887.050635	281.098186
1000150132	910.944824	273.988312	886.254463	280.654795
1000152131	911.521301	274.152832	887.301862	280.946944
1000154132	912.777954	272.982178	889.412309	281.436719
1000156130	913.593079	273.410126	891.157097	281.152931
1000158134	914.036560	272.808533	890.814614	281.117840
1000160130	914.370483	273.079224	890.116614	280.378603
1000162139	915.000183	273.148560	889.947851	280.915661
1000164139	915.988770	273.283905	889.916496	281.133675
1000166141	916.633789	272.155853	888.764219	279.814844
1000168140	916.779419	271.134186	889.548547	279.690663
1000170140	916.775696	272.278503	890.084896	279.336125
1000172142	916.593140	271.909668	890.134637	278.680260
1000174141	915.927612	273.369141	889.898440	278.163608
1000176141	915.569824	273.169769	889.569160	277.600304
1000178140	914.817078	273.215485	889.078111	277.930950
1000180139	913.815247	273.409485	889.983786	277.313637
1000182139	913.761719	272.517731	891.065228	276.990307
1000184138	911.616821	272.592133	891.321061	276.312576
1000186141	911.956543	271.446869	890.409979	273.662961
1000188141	911.534363	270.107910	889.069745	273.529128
1000190139	912.525574	269.266296	888.232266	272.590837
1000192139	913.597656	268.120819	888.118736	272.744554
1000194137	912.411438	268.730927	889.429971	272.550871
1000196140	912.266113	268.192627	888.256312	271.529614
1000198139	911.886414	268.673828	886.765101	272.929209
1000200140	911.547485	269.202698	885.990028	273.126137
1000202139	911.852295	268.027588	886.140182	272.883787
1000204145	911.213562	268.629120	885.747243	273.714214
1000206149	911.359253	268.313477	886.506840	274.430719
1000208150	911.838623	267.399261	886.165559	274.535057
1000210151	912.444702	267.983398	886.597365	275.115411
1000212150	913.598267	268.421173	887.102211	275.676412
1000214148	914.003723	269.195892	887.602661	275.828865
1000216148	914.689331	269.428345	888.092800	275.889788
1000218147	915.195190	268.650787	887.660174	275.752747
1000220149	914.806763	268.722351	885.300828	275.236663
1000222149	914.371155	269.510834	884.855831	275.043844
1000224146	913.768616	270.314392	884.883518	275.978776
1000226147	912.792358	270.516724	884.939770	274.586207
1000228147	913.074524	269.287323	886.346801	276.429478
1000230148	913.224731	268.683594	885.615426	276.037923
1000232146	912.069214	269.054169	884.379801	275.608532
1000234148	910.667847	268.334503	885.088757	276.149201
1000236148	909.219055	266.561768	884.827417	277.300309
1000238148	908.586060	268.059967	884.440144	275.797131
1000240149	907.579041	267.096161	883.616859	275.025825
1000242147	907.930908	266.444305	882.870798	273.963434
1000244147	907.867676	266.162994	882.268811	273.528244
1000246145	908.077454	264.506378	882.751396	273.478585
1000248145	908.475403	263.276947	883.349531	273.489583
1000250810	907.299255	262.345764	884.539397	274.058648
1000252157	908.557190	262.387421	884.478095	274.947704
1000254158	908.721008	264.462067	883.246715	273.938430
1000256157	906.988892	264.996124	883.687845	272.959296
1000258155	907.203796	266.120056	883.963420	272.343825
