1000000920	0.000000	0.000000	1027.599064	563.778627
1000002919	0.000000	0.000000	1024.920663	562.495606
1000004921	0.000000	0.000000	1022.041992	564.342362
1000006926	0.000000	0.000000	989.942929	562.960073
1000008921	0.000000	0.000000	989.329013	561.821815
1000010921	0.000000	0.000000	1022.431885	560.722289
1000012927	0.000000	0.000000	991.442559	562.013441
1000014925	0.000000	0.000000	994.457798	561.818502
1000016920	0.000000	0.000000	1025.231691	563.590935
1000018927	0.000000	0.000000	995.152402	560.561510
1000020934	0.000000	0.000000	1019.401463	560.425158
1000022932	0.000000	0.000000	950.526861	559.245884
1000024934	0.000000	0.000000	984.005521	561.045553
1000026931	0.000000	0.000000	947.753316	559.160648
1000028931	0.000000	0.000000	1006.805859	558.550676
1000030930	0.000000	0.000000	986.170951	559.226316
1000032926	0.000000	0.000000	981.922418	559.071606
1000034929	0.000000	0.000000	1014.223714	558.498411
1000036931	0.000000	0.000000	978.863961	558.615837
1000038929	0.000000	0.000000	975.406922	558.978148
1000040929	0.000000	0.000000	975.641263	561.073277
1000042930	0.000000	0.000000	976.088159	560.888813
1000044930	0.000000	0.000000	976.922299	560.775434
1000046928	0.000000	0.000000	978.043973	559.286524
1000048929	0.000000	0.000000	982.138402	557.563436
1000050929	0.000000	0.000000	984.316954	557.357754
1000052935	0.000000	0.000000	983.138445	559.099828
1000054931	0.000000	0.000000	984.686315	561.300564
1000056929	0.000000	0.000000	986.129352	558.922410
1000058934	0.000000	0.000000	986.261178	560.428396
1000060930	0.000000	0.000000	988.015121	561.105105
1000062930	0.000000	0.000000	985.467388	564.274667
1000064940	0.000000	0.000000	987.207175	563.215736
1000066940	0.000000	0.000000	988.161789	562.007471
1000068940	0.000000	0.000000	989.907789	550.850318
1000070939	0.000000	0.000000	988.728480	556.367132
1000072937	0.000000	0.000000	1021.145688	559.967743
1000074939	0.000000	0.000000	986.639145	558.791618
1000076946	0.000000	0.000000	983.821979	559.140432
1000078939	0.000000	0.000000	982.577980	558.605655
1000080938	0.000000	0.000000	958.423984	558.276731
1000082939	0.000000	0.000000	959.197233	558.214189
1000084935	0.000000	0.000000	988.009229	556.108548
1000086937	0.000000	0.000000	997.210081	554.906757
1000088936	0.000000	0.000000	962.889188	555.472694
1000090938	0.000000	0.000000	1026.921689	554.317094
1000092938	0.000000	0.000000	1000.132220	552.594882
1000094947	0.000000	0.000000	966.875824	551.107842
1000096938	0.000000	0.000000	1000.880731	550.747984
1000098936	0.000000	0.000000	1003.697709	551.300008
1000100935	0.000000	0.000000	973.131358	552.989570
1000102936	0.000000	0.000000	1010.124989	552.746772
1000104936	0.000000	0.000000	976.226106	553.589216
1000106936	0.000000	0.000000	977.322231	554.649264
1000108946	0.000000	0.000000	981.173256	555.385457
1000110947	0.000000	0.000000	979.740243	555.820399
1000112947	0.000000	0.000000	1018.162492	553.118062
1000114947	0.000000	0.000000	979.018436	553.259064
1000116947	0.000000	0.000000	979.662231	552.442815
1000118947	0.000000	0.000000	981.155748	549.979263
1000120946	0.000000	0.000000	980.359695	550.235898
1000122946	0.000000	0.000000	1013.755121	548.234714
1000124947	711.829773	597.821106	1046.986847	547.356058
1000126945	737.444031	596.882202	979.843269	549.133788
1000128946	739.030701	595.009644	982.419687	544.597117
1000130944	741.923035	593.339661	982.532973	543.733234
1000132945	748.009644	591.898865	941.297497	544.241100
1000134948	747.509583	591.717834	950.678599	542.390999
1000136951	749.112854	592.080322	986.407301	547.890035
1000138949	751.333069	593.233032	990.790710	542.523123
1000140947	739.355408	595.115173	991.290270	544.632211
1000142946	750.611694	594.689514	953.453182	537.886500
1000144949	752.943481	594.798706	959.634960	536.491928
1000146945	752.537231	595.264160	961.338899	535.669779
1000148944	752.640930	594.208679	961.756112	537.019148
1000150945	751.971802	595.834290	961.628210	538.021616
1000152955	751.673706	596.200989	964.442166	537.292037
1000154954	754.193481	594.750488	965.955818	537.969738
1000156953	758.594238	595.261414	967.285332	537.381789
1000158953	754.761841	595.446838	969.850999	534.784666
1000160958	750.515930	595.848450	967.060042	534.728526
1000163064	751.147400	597.165649	968.447306	536.240049
1000164956	750.874268	596.299988	969.141481	537.559371
1000166954	751.736023	596.216248	969.977699	541.447504
1000168954	751.718628	595.811096	974.069501	535.978479
1000170953	749.940979	594.502991	1043.975887	540.955196
1000172955	749.335693	595.066772	976.032705	538.593765
1000174955	751.257446	594.537964	979.469012	540.409524
1000176955	751.672974	593.562683	977.972232	539.718969
1000178955	749.569397	594.436707	982.344630	539.963947
1000180954	752.153931	593.944092	982.318142	541.544944
1000182954	752.279480	594.448730	984.874677	542.401620
1000184953	752.306885	594.019714	981.188385	548.858307
1000186953	752.701172	591.946716	981.788498	547.863548
1000188953	752.534546	592.078613	987.542124	543.539936
1000190954	753.990784	591.902832	989.170311	547.744582
1000192955	753.886597	591.018433	992.312999	543.121287
1000194958	753.678284	589.245544	989.765501	543.703224
1000196966	752.453247	588.739929	987.630142	542.340680
1000198966	751.656616	587.871094	990.182527	543.168900
1000200965	751.249329	588.761719	986.917053	546.353892
1000202964	751.275696	588.441101	986.385060	546.788698
1000204964	750.344666	588.835205	983.328053	548.477439
1000206962	748.787720	587.965210	985.141328	543.379616
1000208962	747.324951	587.329041	983.406151	537.206976
1000210963	748.306030	586.258179	987.179592	532.727371
1000212962	747.749878	586.289368	977.794658	531.136376
1000214963	754.565735	587.286865	960.109991	529.309564
1000216964	756.581787	586.502686	983.094307	527.553225
1000218967	752.814026	589.421082	953.944350	529.332953
1000220963	757.598389	589.741150	952.415006	529.456459
1000222961	759.578369	588.765625	959.370701	529.197301
1000224965	750.008484	590.130920	983.679552	533.563533
1000226963	749.706116	589.214600	964.441679	535.459488
1000228964	748.901672	587.829712	960.606804	535.564312
1000230963	749.435913	585.017517	961.624350	532.129747
1000232964	749.566895	583.562866	959.348835	533.747789
1000234962	747.437622	585.407959	959.686483	538.838633
1000236962	744.301270	583.915100	958.372381	538.145799
1000238962	742.630554	581.283569	954.917746	539.499472
1000240971	735.961365	581.468872	957.240071	538.764018
1000242972	731.313965	580.198120	951.757233	540.137246
1000244975	729.938416	579.615234	944.722006	542.575515
1000246971	734.940552	579.925171	943.800608	544.594267
1000248976	739.922119	577.880615	942.648340	545.083451
1000250973	738.151245	577.648621	941.399361	543.480852
1000252975	738.167847	578.051514	938.781197	547.789807
1000254977	738.861450	577.322144	941.039613	542.776420
1000256975	738.076477	576.552368	977.500715	545.682627
1000258975	738.328613	576.459778	940.392696	549.565733
1000260974	737.360901	577.373230	940.180250	548.423827
1000262975	736.510010	577.819946	942.424443	545.701768
1000264976	736.708862	577.395752	974.396213	545.752744
1000266971	735.876587	577.215576	983.350202	542.576729
1000268967	735.371033	574.254822	940.788983	545.046337
1000270970	734.839783	573.280212	943.229881	543.534571
1000272970	734.865662	571.246460	943.683643	543.380211
1000274970	735.013428	569.252930	943.108373	544.818567
1000276969	734.363403	569.691895	943.891679	546.362408
1000278971	734.603577	571.146057	943.040028	546.077007
1000280970	735.516113	571.597717	941.042181	547.069228
1000282971	741.678711	572.320374	940.056725	547.037946
1000284981	743.679504	572.137329	954.957914	545.928579
1000286979	745.543701	570.834290	946.994622	546.259452
1000288980	746.068481	571.266724	952.565744	545.409434
1000290979	746.539795	571.435730	956.551412	544.714762
1000292979	748.154114	571.911438	956.883415	536.996686
1000294979	751.470276	573.096802	957.596960	539.100230
1000296978	753.499207	574.367859	959.929162	536.623282
