1000000555	627.144897	447.454468	776.433825	300.728367
1000002549	626.093811	448.370056	776.170124	300.024732
1000004548	625.615356	448.008179	775.700024	299.686608
1000006548	626.371216	446.717957	776.796311	296.406968
1000008546	626.619873	446.507202	777.140252	295.241053
1000010548	625.153870	447.752106	778.041963	293.776269
1000012548	624.307983	447.293274	778.021691	293.653825
1000014548	623.758728	445.067017	777.695329	295.872678
1000016548	624.111572	446.390137	778.462648	300.874509
1000018546	624.781067	446.838104	780.572901	301.139641
1000020548	623.202026	449.255310	782.010963	302.087754
1000022558	622.941162	449.561615	782.221084	301.996928
1000024558	623.577393	448.179596	782.718533	302.696853
1000026557	624.045166	449.693176	782.968610	303.241990
1000028557	624.220459	449.921539	788.197041	302.026042
1000030556	622.915466	449.377686	791.164353	300.688079
1000032558	622.498596	449.102478	792.078323	304.048872
1000034556	621.804688	447.579285	791.592263	301.801397
1000036557	621.603271	446.069092	792.157661	308.334728
1000038557	620.794250	446.560394	792.511996	310.371808
1000040555	621.026001	447.241119	794.541261	309.396105
1000042761	622.238892	447.495575	795.605091	311.919685
1000044554	621.422791	447.588928	796.275297	316.252480
1000046556	619.960388	448.597534	796.785437	318.069485
1000048555	619.249756	449.189850	797.158663	316.665460
1000050556	618.378906	449.303894	798.147822	318.207995
1000052557	620.388855	447.697357	801.344593	323.649505
1000054554	620.324585	447.967255	800.614046	325.719699
1000056554	618.679688	448.040924	801.210421	330.568709
1000058554	615.434021	448.690796	802.739217	332.633957
1000060553	614.552734	451.914764	801.699234	330.997567
1000062556	614.320068	452.535645	800.018686	329.764872
1000064554	612.510681	451.475159	804.549004	333.226579
1000066565	609.698792	450.834686	807.859332	326.707343
1000068566	606.038391	446.227295	806.563926	322.766505
1000070565	600.214722	439.149689	802.078942	304.909675
1000072564	594.929871	426.264709	793.347697	288.664708
1000074564	589.952393	418.028839	793.742852	298.597887
1000076563	590.729492	417.840759	791.546363	317.291268
1000078563	593.466309	415.423767	789.762039	321.797925
1000080564	595.889709	416.228699	789.595085	319.459728
1000082566	601.618225	416.356659	789.323786	317.738471
1000084565	604.946716	418.683929	788.676129	320.866084
1000086566	606.093140	420.156555	786.119698	328.944392
1000088565	605.915588	424.299377	785.701688	326.079997
1000090566	607.008728	423.820343	785.415762	327.205409
1000092566	606.272034	423.656921	785.401996	328.395206
1000094778	605.514160	423.924438	785.927978	326.949449
1000096562	609.474060	424.843994	786.775099	323.458093
1000098564	608.219849	424.147705	787.578280	320.871114
1000100565	608.530823	425.892944	788.251383	324.370950
1000102564	608.445129	423.772339	788.664659	324.423282
1000104560	607.457214	425.547119	788.444824	323.969503
1000106564	607.913696	426.791779	787.304361	324.320938
1000108562	607.882263	426.339233	787.109580	324.421005
1000110573	608.968689	425.384888	787.302471	326.085936
1000112573	606.800781	422.632874	787.527240	327.734507
1000114572	607.715759	420.759369	788.158394	328.929064
1000116574	607.512390	420.182312	786.737163	328.651065
1000118573	606.947266	418.749786	789.570517	327.088542
1000120574	605.568970	419.005524	789.607105	327.206589
1000122574	605.794739	419.481354	789.261259	336.994181
1000124578	606.376343	415.910522	790.798780	336.835621
1000126572	604.305725	414.266693	788.583505	333.013090
1000128571	603.736511	412.363861	789.899922	337.205564
1000130576	603.957214	413.235992	790.151290	340.124097
1000132573	603.546326	413.750610	792.006730	337.433689
1000134572	606.647400	413.939209	792.781197	339.032736
1000136572	607.924377	414.630493	793.087390	337.903572
1000138570	608.996094	413.999115	795.174290	337.047009
1000140572	609.175598	412.695862	796.619275	336.934662
1000142571	609.437744	412.892120	798.003791	338.466883
1000144570	604.252075	412.780151	799.161903	339.183995
1000146570	605.424255	411.368195	798.502515	340.952816
1000148572	605.349304	412.457855	798.001404	341.521816
1000150572	604.166687	409.386932	797.608538	342.062024
1000152572	603.925415	409.299408	797.251413	343.061873
1000154582	603.563721	408.448334	798.006986	342.711335
1000156582	603.252625	406.218231	799.579231	343.549796
1000158582	602.031067	405.168335	800.162337	342.375233
1000160579	600.846985	404.810181	800.350069	342.895670
1000162582	599.423645	400.995117	799.166446	343.091819
1000164580	600.483765	403.650116	798.609911	342.696531
1000166580	599.533325	401.884674	798.548563	345.788252
1000168581	597.651550	399.806366	799.858142	345.521377
1000170580	596.554565	399.268646	798.552668	343.778209
1000172583	594.321045	396.454193	798.169840	341.200730
1000174580	594.278931	393.133392	796.383964	334.233028
1000176579	594.319641	392.834351	794.804423	338.264943
1000178581	593.171509	391.800507	791.684064	333.388658
1000180580	595.339294	392.011505	789.718598	332.980466
1000182580	594.284363	392.966522	787.945453	333.502132
1000184580	592.794739	396.616486	786.845546	325.855011
1000186580	591.288269	396.816803	785.932780	326.402882
1000188579	590.672485	398.420807	786.359488	327.516818
1000190580	591.513489	397.386230	787.753126	326.183850
1000192578	594.528503	394.997101	787.760092	326.897755
1000194579	592.907593	395.740570	787.933161	328.174443
1000196577	591.178467	396.819092	788.533038	330.874729
1000198590	589.538513	399.443634	789.244634	334.859694
1000200588	588.950256	402.832947	790.171196	335.266502
1000202590	589.109314	402.141296	790.570427	335.309263
1000204589	588.582703	402.259979	791.798338	334.266066
1000206586	588.185913	402.573547	793.538699	333.465546
1000208589	587.176147	402.677582	795.930232	332.033438
1000210600	588.335327	402.464966	796.722540	337.275698
1000212589	589.979614	402.528809	798.047144	338.987954
1000214589	590.920288	402.863037	798.196795	346.987709
1000216589	592.741455	402.687469	798.589575	348.429492
1000218589	593.170105	402.605835	798.714509	349.491327
1000220588	595.752747	402.267853	798.214030	357.134625
1000222589	597.262817	401.829803	798.841924	359.604632
1000224588	598.187683	402.000854	799.795240	360.113658
1000226588	600.087463	401.132263	798.275608	360.140294
1000228589	601.586731	398.820251	797.846030	359.233904
1000230589	601.684570	399.169067	797.370288	357.865087
1000232589	602.395569	398.383911	797.195737	357.826446
1000234589	604.878906	399.486298	797.742456	358.782917
1000236587	605.666992	398.984070	796.993469	358.124817
1000238588	605.404663	396.347778	796.071582	357.626690
1000240585	605.516663	395.389221	795.685249	358.604534
1000242597	604.105713	395.273743	795.670176	355.753621
1000244735	602.767761	394.300140	796.745158	355.301052
1000246595	603.425659	395.174805	797.348014	353.843288
1000248597	602.705200	394.796509	796.583200	353.126052
1000250598	601.907410	393.957489	796.445698	354.544267
1000252597	599.591919	393.686646	796.061553	353.851202
1000254596	597.701416	394.186676	795.691751	354.495995
1000256597	596.964844	395.087006	796.036147	355.508059
1000258597	595.466003	394.844666	795.891489	356.382990
1000260596	593.425293	396.238953	795.111661	355.235878
1000262595	591.609619	395.510071	794.366930	353.886173
1000264595	587.799622	397.146393	793.395268	353.810875
1000266597	586.334656	395.152649	792.775303	355.447612
1000268596	586.149231	393.214355	791.363416	356.258318
1000270596	586.339172	392.613861	789.506360	357.481828
1000272595	587.217773	393.316406	787.575805	361.981286
1000274596	586.699524	393.577698	786.208948	362.811579
1000276594	585.039368	394.506439	784.381414	365.929241
1000278594	584.033447	394.019653	783.345837	368.197084
1000280594	584.326172	393.659546	782.109987	366.247834
1000282595	583.989807	394.391113	780.989271	367.363426
1000284597	584.413513	393.295898	780.870027	364.680521
