1000000805	1024.109131	248.331940	1105.055386	271.164743
1000002808	1024.392456	248.951920	1104.491336	271.095678
1000004806	1024.051392	249.290939	1104.444584	272.290733
1000006807	1023.509583	248.927109	1104.671168	274.592036
1000008817	1022.621582	250.532806	1105.236017	275.067402
1000010816	1022.068970	249.828033	1105.529151	275.356916
1000012816	1022.296082	250.283295	1105.646151	276.127578
1000014816	1022.388428	251.196655	1105.396483	274.874266
1000016813	1022.779663	251.866089	1104.943890	273.926757
1000018821	1022.587585	251.048660	1104.993000	274.207197
1000020816	1022.582214	249.802872	1104.221350	273.975174
1000022816	1023.368896	249.591873	1104.590701	274.564340
1000024817	1022.949097	247.966064	1105.294927	275.352931
1000026814	1024.431152	251.360092	1103.519733	275.244532
1000028814	1024.551392	251.157532	1103.431475	274.975730
1000030814	1025.555664	252.165741	1103.932204	274.716377
1000032815	1026.772705	252.423355	1103.195730	273.403639
1000034814	1027.475098	252.281281	1101.725488	272.253948
1000036815	1027.763184	251.695694	1102.738806	271.333375
1000038815	1025.916870	250.400879	1102.730837	271.014109
1000040818	1025.809448	248.933228	1101.201823	270.632181
1000042816	1026.202026	248.238953	1101.118444	269.695650
1000044814	1026.878418	248.547989	1100.417004	270.114024
1000046816	1027.800659	248.610245	1100.296388	270.053356
1000048813	1027.851318	247.677292	1100.343391	270.527160
1000050812	1028.033813	247.784988	1101.043173	270.397312
1000052823	1028.844238	246.935883	1100.602853	270.259019
1000054823	1028.121216	246.941711	1098.906409	269.218165
1000056822	1029.691406	247.674759	1099.248398	269.079113
1000058824	1029.925903	249.199799	1099.253314	270.114053
1000060825	1030.142456	248.016235	1098.169616	269.614475
1000062825	1029.662231	247.632217	1099.296703	270.737535
1000064825	1028.812866	244.066071	1099.475077	271.064304
1000066823	1028.756470	245.810638	1098.710705	268.866656
1000068823	1028.573364	244.541702	1098.465852	266.679928
1000070822	1029.211548	246.451935	1098.208603	265.943091
1000072822	1030.160156	246.319153	1098.109448	266.043709
1000074823	1031.019897	245.914322	1098.904400	266.739630
1000076824	1031.047974	246.277863	1100.652074	266.837480
1000078823	1030.334229	244.779449	1102.465893	267.293735
1000080821	1029.870361	243.341599	1102.629789	267.572381
1000082822	1029.035156	242.951736	1102.011363	268.246553
1000084823	1029.983643	243.310577	1101.536050	269.253867
1000086824	1030.024536	243.815964	1101.078204	268.617579
1000088823	1029.440918	246.239944	1101.094387	267.600149
1000090821	1029.800537	246.612396	1102.462206	267.527317
1000092823	1030.593994	244.255905	1104.702900	267.749310
1000094821	1033.787476	234.587036	1112.263539	266.142647
1000096834	1043.905029	221.093170	1136.104951	264.129154
1000098838	1057.013184	212.250671	1150.442741	258.928798
1000100837	1069.977051	206.813446	1170.259437	250.731290
1000102836	1073.164917	195.594086	1201.462530	243.405467
1000104837	1109.703125	182.347885	1221.945250	233.914878
1000106838	1143.910889	172.970642	1241.510537	220.013970
1000108834	1163.353638	171.277359	1258.438788	205.931616
1000110834	1167.639771	170.473129	1261.843818	187.979230
1000112833	1168.068604	169.321350	1266.013349	185.713955
1000114833	1166.884155	166.422638	1270.586296	184.807979
1000116833	1165.577515	163.015091	1272.578150	183.483604
1000118831	1166.748535	157.039520	1271.873942	181.282052
1000120832	1172.926147	153.752426	1270.780855	182.347860
1000122832	1179.614746	151.859222	1271.653940	180.854353
1000124832	1184.184082	149.986847	1271.536060	181.485359
1000126830	1187.693481	146.030655	1272.723129	182.404419
1000128829	1190.215942	142.968735	1271.083472	181.695742
1000130830	1190.678101	142.456238	1268.436655	181.421216
1000132829	1189.903687	143.392685	1263.575970	182.261347
1000134830	1187.638916	144.329330	1262.244999	183.592679
1000136830	1184.732666	144.410110	1259.208660	184.259514
1000138832	1183.958984	144.989258	1257.592056	185.074973
1000140841	1182.219360	145.690948	1256.649086	185.473315
1000142846	1182.613892	145.497131	1257.733520	184.571385
1000144841	1183.786987	144.375259	1258.898196	184.417318
1000146841	1184.710083	141.344238	1261.092550	184.683323
1000148843	1185.088135	140.085114	1261.930136	183.904979
1000150842	1185.398926	140.267670	1264.892710	183.476153
1000152840	1185.792358	140.805435	1267.129424	184.474204
1000154842	1186.179199	141.944229	1267.067060	184.407639
1000156842	1187.529175	141.635223	1267.194556	183.439403
1000158840	1187.011108	141.120316	1267.506689	183.603024
1000160842	1187.140625	140.059280	1268.479330	182.945221
1000162841	1185.803467	141.659088	1267.936806	182.146422
1000165090	1184.448242	140.965027	1269.408651	181.670675
1000166841	1183.625977	141.508652	1269.648793	179.376574
1000168838	1182.389404	141.940918	1269.825224	178.780162
1000170839	1181.154541	141.421875	1270.136883	180.292160
1000172838	1179.315186	141.256989	1268.737103	179.646489
1000174846	1178.186279	140.441086	1269.601101	182.376714
1000176841	1177.521973	140.025223	1270.657133	182.237767
1000178841	1176.372803	139.777908	1270.920227	183.561800
1000180838	1175.925903	140.598923	1269.128078	182.738503
1000182838	1175.277222	140.399780	1268.351846	181.959127
1000184848	1174.466064	140.899872	1270.127807	183.035647
1000186849	1173.414673	140.398361	1270.827816	183.378649
1000188851	1172.401611	139.228806	1270.940967	181.226997
1000190848	1171.878662	140.690186	1269.717652	181.634416
1000192847	1171.526001	140.938873	1269.167926	180.344407
1000194850	1171.928589	141.146927	1269.717953	181.685558
1000196850	1172.238403	140.936478	1270.820924	182.142376
1000198850	1172.181396	140.491104	1271.662496	183.211400
1000201176	1171.974121	139.463577	1271.657922	183.011504
1000202850	1171.855835	138.799805	1272.409459	184.374759
1000204849	1171.735107	138.305161	1270.615074	184.428248
1000206847	1171.835815	138.620712	1270.337947	183.457420
1000208847	1171.857056	138.295471	1272.088676	183.912196
1000210847	1172.853760	136.533859	1271.801566	185.715653
1000212846	1173.997437	137.322464	1271.977153	184.854370
1000214846	1174.543701	136.910126	1272.486088	186.505586
1000216848	1174.623169	137.092087	1272.952587	188.538320
1000218848	1174.748413	134.950256	1273.659363	188.288613
1000220848	1174.122681	135.977127	1273.047160	189.800144
1000222848	1174.687988	136.582596	1274.453282	190.522378
1000224848	1175.466431	137.108994	1274.757140	191.067955
1000226848	1175.406006	136.976761	1273.718750	192.033569
1000229122	1176.153198	136.470886	1273.899524	191.661638
1000230859	1176.391357	135.459259	1275.221371	190.577220
1000232859	1177.391113	135.558182	1275.879953	192.658646
1000234858	1178.090088	136.174377	1275.101684	191.394678
1000236857	1177.841553	135.210510	1275.170996	191.582544
1000238855	1178.187378	135.029663	1275.127306	189.812039
1000240856	1178.539795	134.718536	1275.311907	191.070130
1000242855	1178.783813	134.788910	1275.246784	192.559202
1000244855	1179.349243	134.969467	1275.602131	191.182136
1000246858	1178.585815	134.463364	1275.204731	189.173210
1000248856	1178.468872	134.965179	1275.200686	190.343562
1000250855	1178.134766	132.923843	1274.817891	191.006774
1000252856	1178.648926	133.618790	1274.610294	191.665585
1000254856	1179.633789	133.552200	1275.322044	191.211171
1000256858	1180.566772	134.164688	1275.637185	191.751836
1000258856	1179.978149	135.714844	1276.389371	189.368675
1000260854	1180.473022	136.265808	1276.166161	187.070482
1000262855	1180.450195	138.387497	1275.452126	185.735797
1000264856	1180.867798	137.859955	1275.559844	185.607994
1000266854	1180.876831	136.718491	1275.666390	185.060614
1000268986	1180.008911	135.864975	1274.092918	184.806830
1000270855	1179.746826	135.821579	1273.249601	183.599779
1000272871	1180.019409	133.717270	1273.903448	183.274705
1000274865	1181.068481	136.068207	1274.044525	182.871862
1000276865	1181.904541	134.015961	1272.146048	179.789422
1000278866	1182.238647	136.177567	1272.108125	179.538608
1000280866	1183.086060	136.656250	1271.073928	177.523450
1000282866	1183.575928	135.707108	1270.731502	176.853086
1000284864	1183.723755	134.807220	1270.759290	177.109760
1000286864	1184.615234	134.792496	1271.006914	176.528409
1000288867	1184.054688	134.216705	1271.499862	176.285362
1000290866	1184.175171	133.922028	1270.671591	174.507527
1000292870	1184.998901	133.414444	1271.384699	171.470729
1000294868	1185.059204	133.310547	1270.979781	171.858394
1000296870	1185.609375	132.412888	1271.373245	172.039749
1000298869	1185.590820	133.117493	1271.172590	170.988296
1000300867	1186.285767	133.549942	1271.211459	172.146366
1000302868	1186.138428	134.295074	1271.230926	172.891956
1000304861	1185.438354	133.355377	1270.493782	173.242413
