1000000524	966.700867	511.066010	991.309520	511.986588
1000002526	966.934753	511.289337	990.736467	511.461012
1000004525	967.123047	510.072418	990.478162	511.962971
1000006523	968.119324	509.429138	990.221730	513.640350
1000009069	966.798584	509.186798	989.905982	513.808929
1000010524	966.987610	509.832886	989.881873	511.321568
1000012526	967.106873	509.326111	990.534650	511.643690
1000014524	966.270081	511.054077	990.518169	510.883921
1000016523	966.817261	510.603058	990.401297	510.965769
1000018526	967.370361	509.320374	989.206874	509.570683
1000020526	968.093079	506.802887	987.683322	506.378355
1000022526	969.709045	499.853638	986.975595	501.366569
1000024523	969.689880	486.499146	987.999812	487.434974
1000026525	970.292419	466.262970	998.083103	466.937821
1000028531	968.432190	456.247925	1005.085410	452.374368
1000030531	966.412354	441.004883	1008.800094	444.013779
1000032534	963.600403	430.670197	1010.471087	438.743590
1000034534	962.929443	405.497162	1010.742315	430.038260
1000036534	962.892090	393.503418	1008.340658	407.295932
1000038537	964.497925	382.537720	1005.494698	396.880834
1000040535	966.225342	374.216431	1001.745313	387.091209
1000042533	967.020142	373.450256	1001.672971	381.759748
1000044532	966.754456	372.383728	1002.041848	377.246627
1000046533	967.157898	371.521820	1001.612121	374.793286
1000048532	970.035706	373.167664	1001.958659	374.959841
1000050533	970.884766	378.106598	1001.316044	375.589895
1000052532	972.010620	381.697449	999.158439	383.209997
1000054533	973.353149	390.418274	997.873466	388.436815
1000056545	973.806213	394.260284	995.901453	391.643869
1000058533	973.654236	394.940521	996.110789	393.501836
1000060533	972.994080	395.382782	995.487925	393.420544
1000062532	972.695862	392.226257	998.559493	393.269688
1000064533	970.824036	388.869995	998.398869	391.035216
1000066532	970.096069	385.609467	999.096249	384.337639
1000068530	969.173706	383.638123	999.228980	382.565458
1000070551	969.240723	381.035400	1000.311062	382.163147
1000072543	968.343079	379.066193	1000.341553	381.913554
1000074543	969.424622	376.893768	1001.666407	381.549241
1000076543	969.152710	374.910614	999.918408	380.399685
1000078543	969.303589	375.275330	998.137802	379.830554
1000080542	970.462830	371.534729	998.659474	379.812855
1000082542	969.927307	371.886566	998.765394	378.871362
1000084542	969.805359	372.172791	999.228930	378.609158
1000086541	968.566467	371.993347	998.852471	378.488913
1000088542	967.901001	371.875519	997.719108	378.193370
1000090542	965.914734	371.389038	997.233354	377.851130
1000092545	966.159424	369.481140	997.044501	378.785397
1000094541	966.342529	368.621094	997.409506	378.440907
1000096541	965.960815	368.620514	997.687083	376.410090
1000098541	965.718323	367.839325	998.423608	375.528193
1000100540	965.743347	365.105743	999.593918	377.813506
1000102541	964.590637	366.429565	999.256853	379.497473
1000104542	963.757385	368.198181	999.657343	380.156104
1000106547	961.930420	369.299866	1000.023585	383.219297
1000108537	960.535278	371.941864	1000.052622	383.794525
1000110629	960.641113	371.861053	999.361788	381.229329
1000112541	960.926331	372.639771	999.292236	380.288179
1000114544	960.904846	372.787201	1000.324469	379.885941
1000116549	961.032471	373.736084	1001.335686	381.043504
1000118550	959.046204	372.176147	1002.453511	380.543605
1000120550	959.425110	371.567200	1001.614891	380.749274
1000122550	959.656921	372.471619	999.513994	379.155082
1000124549	959.591492	371.226074	998.585160	378.718255
1000126550	960.838379	372.224457	998.074122	378.850481
1000128550	961.241455	371.700317	999.153637	378.097414
1000130546	960.758972	370.516388	999.528491	377.013575
1000132546	959.797058	370.715332	1000.575986	377.594366
1000134548	959.919495	369.266693	1001.958139	376.596264
1000136550	960.729858	369.051483	1002.708861	376.697748
1000138551	959.470276	369.622253	1003.618503	377.859431
1000140550	959.672180	367.373291	1003.249622	377.458651
1000142548	957.729248	364.989990	1003.312613	378.867655
1000144548	958.125610	363.485870	1003.675453	380.067955
1000146548	963.525330	363.151886	1005.275645	380.502694
1000148548	965.606201	363.460876	1006.603492	381.779118
1000150549	967.496277	365.134766	1006.445802	383.919444
1000152548	967.526367	364.606445	1008.741576	384.773943
1000154549	967.831665	365.599976	1009.600847	384.653506
1000156548	970.208191	364.819641	1008.819136	383.989383
1000158547	970.875305	364.290619	1008.894047	382.866369
1000160557	973.190002	364.708618	1009.364880	383.496006
1000162557	974.418823	364.054138	1009.740509	383.589262
1000164559	975.672119	365.163147	1008.898549	381.287230
1000166557	976.333130	365.534515	1008.138398	379.978177
1000168557	976.607117	367.148926	1006.878360	379.199075
1000170562	977.044189	366.758179	1005.369861	378.549795
1000172558	977.928101	366.428802	1005.388025	378.528731
1000174558	978.721252	365.570923	1005.425453	379.271042
1000176559	979.593201	364.276825	1008.062864	379.312622
1000179103	979.637634	364.452728	1007.906617	379.302215
1000180563	978.903076	364.905914	1009.423574	378.159178
1000182558	978.874573	365.352997	1009.668161	377.277088
1000184558	978.930237	364.965088	1008.642895	376.490491
1000186558	977.968079	364.274323	1008.400895	377.220911
1000188557	977.094360	366.016418	1008.085498	377.449471
1000190557	976.675537	365.496063	1008.714178	377.761392
1000192557	976.447815	366.672577	1008.263100	378.402823
1000195052	976.386475	365.874481	1008.814976	378.585316
1000196557	976.003418	362.566376	1009.125471	377.273668
1000198559	975.062744	362.279053	1008.327117	376.841949
1000200555	975.674377	362.474579	1009.328404	376.154043
1000202557	976.513000	362.020782	1009.834539	376.516066
1000204566	976.240417	362.014526	1010.329050	377.753938
1000206567	976.481445	363.741852	1010.973666	377.944822
1000208567	976.285095	364.053864	1010.601651	378.315331
1000210567	975.127625	364.568024	1011.446359	377.985032
1000212567	975.394897	365.036987	1012.964687	377.353720
1000214565	976.664307	363.696106	1013.854789	378.659357
1000216562	977.558655	363.685059	1014.131126	378.750104
1000218563	977.685852	362.698975	1013.912659	378.992174
1000220566	977.557556	362.616547	1015.848508	379.632612
1000222566	976.824585	362.208191	1016.136415	379.258858
1000224584	978.316162	361.750183	1017.133390	379.518152
1000226565	977.753296	362.396057	1017.095360	380.049988
1000228565	978.725525	362.726593	1018.100124	379.797220
1000230568	978.359863	362.165649	1018.803226	380.431707
1000232564	978.177307	364.925690	1020.090185	380.947128
1000234564	978.059143	363.597504	1018.887468	380.325325
1000236564	978.229187	364.723480	1019.003839	382.433813
1000238565	978.126709	367.292816	1019.787772	382.034081
1000240563	978.015869	368.174774	1021.896201	381.977079
1000242565	978.286133	368.789001	1024.011348	381.336984
1000244565	977.794861	368.157776	1026.149150	381.035415
1000246563	977.156616	367.851410	1026.713823	380.478032
1000248574	974.999756	367.611084	1027.690598	380.135357
1000250572	974.832275	368.900513	1028.406721	380.138009
1000252573	973.139893	369.072968	1029.929876	379.008303
1000254571	972.200500	370.362061	1030.745369	380.407376
1000256573	970.843018	371.940948	1031.477089	380.962781
1000258574	970.439087	373.611938	1032.094177	380.075844
1000260574	969.986328	373.105530	1031.042965	378.065334
1000262573	969.478394	374.313721	1031.737724	375.117554
1000264572	969.405518	375.652069	1031.380661	373.924454
1000266575	970.410583	376.921906	1034.189543	374.535037
1000268574	972.182190	377.561798	1035.774330	375.615446
1000270575	973.331970	377.602875	1036.899975	377.111440
1000272572	975.617126	376.152740	1037.261334	378.622882
1000274573	977.587830	376.282654	1037.336496	381.195965
1000276573	977.773743	377.217712	1037.384741	380.065338
1000278571	979.812805	377.767731	1035.832376	379.375394
1000280572	981.343018	378.766052	1033.097829	378.736076
1000282574	982.289063	378.367981	1031.147197	379.019975
1000284571	983.838989	376.640167	1030.914948	380.482023
1000286573	984.859070	375.465332	1032.058303	381.128920
1000288574	986.625549	376.451630	1033.297098	380.205165
1000290574	986.753906	376.350220	1034.584939	382.563762
1000292581	986.986755	377.658295	1035.019094	384.618757
1000294583	987.963318	376.638947	1034.945266	386.544448
1000296583	989.072876	374.484528	1035.536927	386.727974
1000298580	991.120667	373.728607	1034.492377	386.610463
1000300582	993.515137	372.507233	1032.394183	384.596680
1000302582	995.074097	370.038635	1034.381051	383.289799
1000304590	996.154785	368.965515	1032.455892	383.571081
1000306579	996.550232	367.946320	1033.343566	383.100825
1000308584	998.146973	365.238770	1035.194136	383.949388
1000310579	999.354065	363.854614	1035.550485	386.382759
1000312581	1000.225403	363.074005	1038.941186	386.805390
1000314582	1002.545837	364.125641	1040.843640	388.336343
1000316579	1003.397827	365.075897	1042.540788	389.927953
1000318581	1004.410767	366.952942	1044.397541	391.648813
1000320581	1005.049988	368.111664	1044.627053	391.391934
1000322581	1007.374878	369.724243	1047.168387	392.331521
1000324581	1008.776672	372.194550	1046.548573	392.803485
1000326580	1010.407166	372.330688	1048.127277	393.933813
1000328577	1011.917236	373.185028	1048.653233	394.284595
1000330577	1011.183655	374.374359	1048.746669	394.667920
1000332579	1011.205200	377.007080	1048.309964	394.081835
1000334579	1010.835388	379.851288	1049.182121	393.651771
1000336591	1011.111938	381.477478	1050.612989	393.291581
1000338590	1011.153320	381.391083	1051.321243	393.236998
1000340590	1011.798767	382.066132	1051.130661	394.909125
1000342594	1012.221863	382.401581	1053.206633	396.141127
1000344590	1012.383850	383.119720	1052.608379	395.812340
1000346590	1012.377319	383.263519	1054.128437	396.916421
1000348591	1012.880005	382.654724	1056.019070	398.040225
1000350588	1013.526489	383.104858	1055.448560	396.299331
1000352588	1014.800781	384.264069	1055.556313	398.767941
1000354590	1015.174683	385.610077	1054.483354	397.769114
1000356587	1015.637451	387.071259	1054.131202	396.989349
1000358588	1015.689697	386.820709	1054.356510	396.960627
1000360588	1017.918823	388.132019	1054.734016	398.200510
1000362591	1018.180176	387.490173	1057.419958	400.081864
1000364589	1019.987427	386.675018	1058.234694	399.426276
1000366589	1020.664490	387.691559	1058.739971	400.323816
1000368587	1020.737610	390.913971	1059.033349	400.632405
1000370587	1020.583557	391.372620	1059.820892	401.840746
1000372594	1018.923706	392.948822	1060.251339	404.121676
1000374593	1020.563843	392.434814	1061.106293	406.023628
1000376591	1021.222290	393.990112	1062.044081	405.787219
1000378591	1021.276489	395.530487	1061.131031	405.576238
1000380602	1023.369751	394.908295	1061.397583	404.739040
1000382601	1023.367371	396.324310	1062.002493	403.969835
1000384603	1024.677734	394.984039	1062.266401	405.699037
1000386606	1024.717041	395.211975	1061.969287	406.121476
1000388601	1024.089600	395.616577	1061.373846	406.856007
1000390598	1025.465698	395.996460	1061.435113	406.907426
1000392600	1026.310303	396.491150	1063.597576	406.580508
1000394598	1027.454468	396.695526	1064.022708	407.521405
1000396598	1026.385498	395.045929	1064.210218	408.005629
1000398598	1026.814453	395.125763	1065.211961	408.263411
1000400596	1027.014160	398.889404	1065.879558	406.247691
1000402598	1027.005127	397.868225	1066.092490	407.004468
1000404597	1028.460449	397.316864	1065.690342	407.703616
1000406594	1029.240601	397.195282	1065.682412	408.746813
1000408595	1029.977783	396.793762	1066.554671	408.650245
1000410597	1029.684448	398.867249	1065.620615	408.353058
1000412595	1029.702881	398.541718	1067.025918	409.332144
1000414597	1029.267334	398.339447	1066.779322	410.215987
1000416595	1029.362427	399.530121	1067.086564	409.121044
1000418595	1028.964478	399.133026	1065.627643	408.568884
1000420596	1027.566650	400.405579	1065.200073	409.369567
1000422597	1027.489868	400.254639	1065.437665	408.494924
1000424606	1026.402710	401.140381	1065.017552	409.727397
1000426606	1025.893066	400.908936	1065.382910	409.287779
1000428618	1022.575439	401.696106	1065.917931	407.148958
