1000000547	788.315491	588.961914	1018.753771	610.332632
1000002548	788.558655	589.754211	1032.714886	615.896675
1000004549	789.111450	590.816711	1033.802961	615.423489
1000006549	788.849243	590.394043	1034.660554	616.750191
1000008550	788.142273	591.375366	1022.070274	615.502933
1000010550	788.310425	590.133057	1035.613824	615.677201
1000012551	789.041382	589.825256	1038.325169	614.982436
1000014560	787.587830	590.074097	1040.071058	616.432147
1000016560	787.920410	590.391541	1038.119085	616.194436
1000018560	788.723267	590.551880	1037.830645	618.132420
1000020558	787.536987	590.574829	1020.527900	617.602404
1000022556	789.010132	591.061401	1035.856462	617.078169
1000024560	788.668579	590.621765	1023.418532	612.602126
1000026558	789.394043	590.316406	1036.951985	616.848793
1000028642	787.587097	590.817078	1023.362903	615.718281
1000030559	787.579163	589.852844	1032.418673	614.660210
1000032559	787.811157	590.362549	1025.584752	614.201627
1000034559	788.502991	588.554688	1037.154759	614.407003
1000036558	789.212769	589.430481	1026.288156	610.784443
1000038558	788.942505	588.885742	1031.901563	609.733234
1000040561	788.837463	588.745605	1038.001174	610.599536
1000042558	787.971375	590.729980	1037.314075	608.866106
1000044559	788.528992	590.259460	1039.674642	608.094269
1000046558	788.014404	590.019470	1039.880474	607.431645
1000048558	789.088684	589.193787	1026.244993	605.651332
1000050558	790.070496	590.785767	1041.597507	606.148449
1000052557	790.643188	590.109375	1024.872571	605.936430
1000054557	790.804565	592.595459	1037.757670	604.918554
1000056560	789.029114	589.959229	1040.392167	605.923834
1000058569	788.161499	591.529480	1026.195822	605.961023
1000060566	788.135681	587.621399	1022.390806	603.965331
1000062571	788.178040	587.267822	1042.265291	605.282324
1000064568	787.619934	588.171814	1042.352017	606.144988
1000066566	788.715759	589.260498	1040.561630	606.863148
1000068566	786.927368	588.073669	1025.491244	603.708187
1000070566	787.650818	588.260742	1022.913261	603.341005
1000072566	786.582947	589.039612	1035.468725	605.935797
1000074570	785.703613	591.963562	1022.195192	603.032645
1000076566	785.249146	592.608032	1034.882194	604.184738
1000078565	785.965759	591.685181	1028.811385	603.659482
1000080570	785.981873	590.928406	1037.380729	605.088956
1000082564	785.990784	591.148560	1026.186843	605.134959
1000084566	784.836243	591.972168	1023.235439	604.627530
1000086568	785.569214	593.180603	1023.461652	605.720019
1000088566	786.282288	592.432617	1022.545580	605.350535
1000090565	785.780884	592.605042	1022.928303	606.351513
1000092566	785.692810	592.687439	1023.957614	607.879112
1000094566	786.604675	590.970581	1029.790682	608.410593
1000096566	787.630920	587.857361	1027.115985	607.194435
1000098563	788.523743	587.769958	1024.170493	608.194316
1000100562	788.758362	588.239807	1038.253801	610.418458
1000102573	787.777832	589.831360	1023.038692	609.852562
1000104578	788.442993	589.876892	1041.912560	610.307853
1000106574	788.896057	589.909668	1025.382286	609.388997
1000108575	789.470764	588.643616	1040.692125	611.027366
1000110585	788.536987	587.982056	1040.904216	612.977527
1000112578	788.986084	587.883545	1022.761491	606.752887
1000114574	788.237122	587.199951	1039.595609	608.975890
1000116574	787.616394	587.652527	1038.854625	612.885018
1000118573	786.997925	587.837952	1027.255342	608.946340
1000120572	787.261292	586.402527	1025.340143	605.737849
1000122571	789.448242	585.119324	1024.499424	603.523255
1000124572	789.277344	587.977295	1040.086384	606.284772
1000126573	789.965637	587.259766	1025.110646	605.300374
1000128575	788.909851	586.271423	1026.418967	605.064318
1000130573	788.160767	587.486938	1025.827122	604.334680
1000132574	787.874573	587.503113	1024.604027	604.006393
1000134570	782.070007	586.248474	1024.446352	603.070029
1000136573	775.883606	584.135681	1024.692415	601.305871
1000138571	771.995422	586.226990	1029.641345	601.601152
1000140572	788.853760	587.727112	1066.106024	622.126291
1000142574	815.572998	585.827942	1063.462994	610.615949
1000144573	850.568787	571.697266	1083.763403	630.982730
1000146586	882.171448	581.393555	1148.951341	649.510688
1000148582	895.819519	582.878784	1162.207044	653.992339
1000150584	893.492920	586.272034	1168.126475	656.793279
1000152929	895.237793	593.732544	1147.415187	659.086293
1000154582	908.593689	600.617615	1176.132933	661.012333
1000156584	916.520386	600.484619	1167.023765	654.857158
1000158582	916.173157	599.175720	1180.075571	653.545511
1000160581	916.330200	599.206482	1176.255233	652.586598
1000162580	914.614075	598.424866	1157.675800	651.465311
1000164581	911.842712	598.052002	1161.157324	652.739972
1000166581	907.747192	599.889221	1156.252065	650.233950
1000168582	912.122437	601.757202	1118.770065	642.859829
1000170582	909.683838	602.738525	1118.849174	642.096806
1000172580	911.257813	603.284485	1149.989073	644.510092
1000174581	910.356262	603.264282	1133.626025	645.452883
1000176581	908.929199	603.914978	1116.553488	644.869066
1000178583	908.936707	605.390869	1117.906969	643.729500
1000180582	906.789063	605.955872	1130.691868	643.582960
1000182580	903.489136	605.727905	1126.983214	645.178310
1000184578	903.517761	607.164307	1123.927724	646.631741
1000186580	903.741821	608.913635	1123.925614	646.051238
1000188776	901.724548	608.417542	1123.571035	645.840048
1000190591	901.267517	607.912476	1144.072440	648.982704
1000192590	901.803467	606.949341	1128.521945	648.089460
1000194590	901.362793	606.135010	1128.076748	646.970220
1000196589	902.998718	606.546448	1133.416745	649.298780
1000198590	902.928589	605.649048	1129.446855	650.344108
1000200590	903.255676	606.585571	1129.199478	649.683879
1000202590	903.687622	607.593567	1141.670659	650.928523
1000204593	903.874695	608.239502	1129.193238	649.803243
1000206589	904.328552	605.759766	1124.203767	648.815764
1000208588	904.887695	604.760620	1122.193438	647.188753
1000210590	904.317078	601.346924	1120.454485	644.253813
1000212589	905.956848	600.463867	1127.607013	645.676355
1000214589	905.866028	597.798401	1134.357414	645.580888
1000216593	903.973694	594.906067	1132.706187	644.635775
1000218587	904.871338	595.651245	1134.016945	645.792855
1000220586	905.782288	595.367432	1133.002297	645.070829
1000222588	906.735535	594.661377	1132.133494	644.146341
1000224590	906.331909	593.184753	1131.447746	644.232014
1000226588	905.948547	592.862976	1129.841461	641.234438
