1000000025	1025.800171	421.862823	1083.120465	554.976179
1000002025	1028.418335	424.669159	1086.140826	555.028740
1000004027	1029.640503	426.022003	1088.310291	555.402263
1000006036	1031.320679	427.645905	1090.088102	556.325006
1000008038	1039.110352	429.762207	1090.735345	557.891289
1000010037	1038.700317	430.314484	1091.798042	559.945281
1000012037	1040.842285	430.712341	1092.454767	560.107874
1000014034	1043.178467	431.648468	1093.887441	561.024542
1000016035	1045.361328	432.312927	1093.633270	561.178462
1000018035	1048.757324	434.742401	1094.085453	561.776823
1000020047	1048.895142	436.289886	1093.777952	563.136031
1000022047	1053.455200	436.861664	1093.120610	564.110911
1000024035	1053.905151	437.016815	1092.975164	565.125319
1000026035	1057.580933	439.104309	1092.611333	565.766598
1000028035	1059.593872	439.690948	1092.524180	566.866735
1000030033	1060.925537	441.978394	1092.436028	568.054111
1000032035	1063.418091	442.043732	1090.805430	568.988306
1000034035	1066.513794	441.280029	1089.734737	569.093821
1000036034	1066.655396	440.359802	1088.214603	569.246607
1000038034	1067.230469	440.808807	1085.154938	568.844666
1000040033	1067.821045	442.691650	1084.248999	568.897329
1000042035	1069.052734	443.576233	1081.932520	568.598252
1000044032	1072.400269	444.110260	1081.891153	568.563246
1000046034	1073.192383	444.736755	1079.541465	569.538490
1000048032	1072.956543	445.469574	1075.053736	570.266752
1000050043	1073.616455	445.008301	1075.949391	570.518436
1000052042	1078.718994	444.264984	1074.577750	569.946338
1000054041	1079.629395	444.551361	1072.972348	569.864095
1000056045	1081.591797	446.217743	1071.718453	570.062082
1000058045	1083.967529	445.647064	1069.911466	569.441766
1000060045	1083.695557	447.166565	1069.107539	568.781250
1000062044	1085.507080	447.621796	1068.644264	568.506178
1000064044	1087.597290	448.152679	1068.058609	568.342525
1000066043	1089.224609	448.142639	1067.466732	567.995828
1000068042	1089.380371	448.067657	1066.371092	567.802483
1000070042	1090.415771	448.497772	1066.965292	568.022786
1000072043	1091.535767	450.092834	1067.669608	568.808323
1000074043	1089.963379	450.555664	1067.416609	569.684332
1000076043	1092.543213	450.141937	1066.512964	569.403799
1000078042	1092.451294	450.753326	1065.556040	570.223855
1000080043	1094.372559	450.625641	1063.654164	570.735201
1000082043	1094.875244	451.303925	1061.573337	570.610712
1000084043	1094.983765	450.645782	1060.111802	571.793406
1000086039	1094.944702	450.499176	1057.389037	572.663669
1000088042	1096.139893	451.060150	1057.554971	576.710838
1000090042	1097.395630	451.164307	1057.543142	578.019365
1000092043	1098.694946	450.931366	1058.489178	581.320055
1000094052	1100.607666	450.932312	1058.507699	581.409378
1000096052	1101.417114	450.271240	1059.422349	581.247551
1000098052	1102.500610	449.875092	1059.996959	582.574105
1000100051	1101.521362	449.767639	1059.785206	582.647083
1000102058	1101.670898	449.722717	1059.719863	584.134075
1000104050	1101.703369	448.281586	1057.982830	584.738390
1000106050	1101.996460	448.430054	1055.885813	586.585648
1000108053	1103.569214	448.043671	1054.715727	587.955191
1000110049	1105.487427	448.371094	1053.518064	588.131974
1000112050	1106.645630	448.123291	1051.780654	587.621872
1000114049	1106.123779	448.560883	1051.921682	587.001281
1000116059	1104.574463	449.196808	1053.755247	586.969971
1000118051	1103.921387	448.817871	1054.128812	588.096890
