1000001673	989.384644	592.476196	1002.799662	587.229083
1000003673	988.791138	592.763489	1005.992494	587.364276
1000005671	989.647339	592.041260	1005.311744	585.911523
1000007672	990.578247	591.658936	1005.195370	586.156126
1000009671	991.201660	590.822327	1006.489949	587.201257
1000011670	991.461914	590.977295	1004.454512	587.512485
1000013672	991.035645	591.230957	1004.125171	588.505497
1000015671	990.875977	591.064026	1000.021956	588.194151
1000017672	991.556335	591.802979	1000.596794	588.501551
1000019671	991.711487	592.184143	1000.869649	589.294213
1000021671	992.681396	591.996216	1000.924805	589.954883
1000023670	993.486328	592.417358	1001.112491	589.845853
1000025670	993.959045	592.637085	1000.845619	589.834989
1000027671	994.194702	592.047913	998.449713	589.902272
1000029683	994.076111	591.916077	998.553418	590.119218
1000031681	993.511658	592.267639	993.105954	590.277539
1000033681	993.783081	591.774109	997.745549	591.211075
1000035680	994.199951	592.082336	1001.463260	593.158446
1000037682	995.497925	594.866760	997.962661	592.850793
1000039678	995.412903	593.234192	997.686597	593.097567
1000041679	994.534668	592.880005	995.546824	593.301394
1000043963	993.838745	591.596191	993.366096	593.466863
1000045681	993.193298	591.810730	993.345837	593.428874
1000047679	992.638184	592.579590	997.237883	593.712760
1000049681	991.912292	592.322998	999.499759	594.111219
1000051680	991.602112	592.448364	1000.155641	593.922359
1000053680	991.491455	593.716064	1000.642967	593.793545
1000055680	992.522949	593.225830	1001.766350	593.744193
1000057678	992.438904	593.255981	1000.891291	594.220439
1000059678	992.011597	593.184998	1003.266231	594.435345
1000061680	993.065918	593.091858	1008.245305	595.287999
1000063679	981.305176	593.841492	1012.077513	594.849292
1000065680	977.083435	592.338623	1012.706455	594.836307
1000067679	976.422546	590.011047	1013.099576	593.325502
1000069678	975.847290	588.750305	1013.645772	593.485065
1000071678	976.588196	588.723511	1013.524672	594.774780
1000073688	977.540955	588.972595	1014.028205	595.464525
1000075690	977.306824	588.821777	1014.441289	595.367183
1000077689	977.769226	589.300720	1015.286087	594.054623
1000079689	1000.117981	589.882996	1015.266088	594.338473
1000081687	977.757446	592.993347	1015.522126	594.239393
1000083687	1000.497803	594.747925	1015.343873	593.496194
1000085690	977.883423	592.318970	1014.494192	592.867483
1000087689	999.671997	594.873779	1015.636528	591.938346
1000089694	999.728577	596.218201	1010.820987	591.477146
1000091687	999.555786	597.052246	1012.826774	592.013278
1000093686	999.007568	595.220154	1009.126694	591.990942
1000095688	982.246887	595.285095	1009.813027	591.963572
1000097688	980.165955	595.431946	1009.232093	591.709309
1000099689	995.804565	597.254272	1010.012107	591.126202
1000101688	997.661499	598.046692	1011.142136	590.685900
1000103687	998.627258	597.802368	1011.769943	591.091230
1000105688	998.252319	598.233459	1011.901897	592.540966
1000107686	998.609802	598.407837	1010.747124	593.366262
1000109689	998.180237	598.001221	1009.972542	592.689764
1000111687	996.942749	596.651794	1009.260022	592.520499
1000113687	996.906738	597.306702	1010.130900	592.455798
1000115687	996.842834	597.701965	1012.252264	591.370363
1000123698	996.128052	598.824097	1010.386538	589.959295
