1000000862	797.367737	289.251465	823.348637	287.828434
1000002863	798.227295	290.334564	826.505668	284.278992
1000004862	799.076416	293.825470	827.231976	277.163751
1000006862	801.481995	295.328003	831.745352	276.507993
1000008860	801.073364	293.503021	830.722025	276.421846
1000010861	798.341248	293.267456	831.281224	277.684254
1000012861	797.319702	291.892487	824.423089	278.541280
1000014863	797.164307	288.869751	822.492820	278.341274
1000016863	796.380127	285.056885	821.847854	278.552357
1000018860	796.817932	282.270996	824.206975	279.396973
1000020861	797.609924	280.804993	824.140458	279.747187
1000022860	797.994568	278.850128	817.529564	279.315001
1000024864	800.056580	276.880096	821.877860	280.173846
1000026859	801.192017	274.832764	819.255631	280.406592
1000028860	802.452271	273.401215	808.270808	280.881844
1000030859	803.907471	273.001343	814.337739	284.638359
1000032860	805.592468	273.103180	815.662433	284.227904
1000034869	805.138184	272.298462	816.214169	286.535920
1000036870	806.036926	272.248749	815.520274	286.350332
1000038870	806.210327	271.967804	815.037898	287.230453
1000040870	807.964233	272.047394	816.139077	288.368598
1000042871	807.698364	273.069885	819.812987	288.571813
1000044869	807.798767	273.129425	823.630144	290.281163
1000046868	808.966003	273.141968	820.834034	288.698823
1000048869	810.858032	272.416168	821.390308	289.778329
1000050869	811.525940	271.627197	823.214667	289.259671
1000052869	810.544739	271.661926	821.619940	287.525364
1000054869	810.174561	270.745575	822.082608	285.351120
1000056868	810.479736	269.516876	822.032583	282.617875
1000058874	812.179321	268.711060	823.237130	281.317856
1000060869	812.480530	269.356384	818.720576	279.571509
1000062867	813.399841	271.002319	820.067085	278.546267
1000064866	817.165100	271.770844	822.257910	278.966191
1000066869	817.845947	273.014435	822.367291	276.265335
1000069437	820.152771	270.387268	821.674648	278.279495
1000070867	821.010437	269.523285	822.312406	277.633086
1000072867	822.005615	271.590729	823.655982	276.791335
1000074866	822.077576	272.094940	824.245879	278.375731
1000076866	822.200500	272.872162	823.042461	277.123723
1000078877	822.457397	273.811035	820.808266	278.100418
1000080876	824.078430	272.363770	818.672526	277.075451
1000083168	825.445984	271.125854	821.975798	277.328281
1000084878	824.447144	271.192596	821.167794	279.204631
1000086878	826.107178	268.531982	819.723127	278.561360
1000088877	826.776917	266.635651	821.439371	276.115953
1000090876	829.427673	264.053375	822.216328	276.812751
1000092875	829.502014	263.964172	824.888340	277.418921
1000094877	829.562683	262.967560	825.858213	277.874166
1000096877	829.077087	262.369904	829.207510	278.175710
1000098877	829.681519	259.369904	827.141820	277.322537
1000100877	829.688538	259.516357	827.620812	277.136675
1000102877	829.983765	259.126801	826.175583	277.786044
1000104877	831.202515	256.282257	826.063991	277.168919
1000106882	830.854370	256.836456	824.217674	277.541804
1000108875	831.429321	255.387207	827.433464	275.313299
1000110873	830.949768	255.678101	825.385001	275.516728
1000113081	831.162048	255.223831	822.434448	276.948795
1000114877	831.162720	255.208084	822.551790	277.086926
1000116875	830.394043	256.438019	821.456532	277.920820
1000118876	830.452332	257.020264	822.453685	278.086047
1000120875	830.203064	257.459595	824.438137	277.594655
1000122886	831.395386	257.888153	823.467602	277.774632
1000124885	831.607666	257.808472	815.959179	276.717421
1000126886	831.705444	256.079803	816.732634	277.532934
1000128883	830.843628	256.370026	815.645953	278.388737
1000130885	830.606384	257.089691	819.426810	278.921354
1000132885	829.350037	257.814728	813.688352	279.160779
1000134885	831.274719	257.456299	815.576547	279.289038
1000136884	830.581421	258.462677	816.054008	279.702452
1000138886	829.787292	257.453247	814.222197	277.780502
1000140885	828.405151	257.812653	811.886760	279.787745
1000142881	827.773621	257.347076	810.133065	285.077479
1000144883	828.593445	256.268433	813.490910	276.729118
1000146882	829.357117	255.910202	815.750866	278.881724
1000148883	830.271606	255.619965	815.482768	281.320878
1000150883	832.430847	255.472305	813.629435	285.454530
1000152882	832.995056	255.420517	813.485838	281.071820
1000155107	833.054932	255.288681	811.694218	284.660715
1000156882	834.372986	254.857056	810.488633	287.127921
1000158882	836.235657	254.189804	811.895482	287.757714
1000160881	838.298157	254.247711	815.177811	287.206504
1000162883	839.245422	253.567291	815.255011	287.495544
1000164882	839.945313	253.393570	817.937885	287.745118
1000166894	838.290894	252.493576	815.828592	287.288720
1000168893	836.470947	251.297089	815.691668	286.648044
1000170892	834.938599	251.223145	815.343647	286.112991
1000172892	832.441528	250.570282	814.051975	284.716234
1000174892	832.616089	248.655228	814.189028	284.496604
1000176891	832.463501	247.901276	810.956082	284.785081
1000178890	832.425110	247.225754	807.064557	285.036051
1000180893	833.520630	248.857437	808.503061	281.738912
1000183205	833.001770	249.784897	807.103467	280.712352
1000184892	833.379517	250.183090	807.265876	278.873781
1000186891	832.573669	251.417953	803.038549	279.655665
1000188891	831.482849	251.141876	796.189398	278.650531
1000190890	830.521729	250.537781	795.226194	275.937285
1000192892	833.457458	249.918411	792.879227	276.399820
1000194891	835.175415	249.250290	792.946024	276.575061
1000196892	833.638062	249.188110	792.295656	276.620840
1000198890	833.381775	249.757965	792.725440	276.637527
1000200891	832.313538	249.952789	792.839512	275.932648
1000202891	832.357361	249.221207	793.977259	276.317877
1000204890	833.335144	247.769577	795.268389	276.116556
1000206889	832.024658	248.121552	797.824581	276.589061
1000208889	831.801880	248.466339	796.421354	277.381190
1000210901	832.253662	248.372314	792.827671	276.742185
1000212899	832.101257	248.034531	788.521259	276.007741
1000214899	833.104187	247.682693	787.461204	276.418023
1000216897	833.883850	247.514923	789.344507	276.750302
1000219275	835.368469	247.499664	788.072775	277.886037
1000220900	837.398804	247.503098	788.380911	275.599832
1000222899	838.508484	246.853165	788.342502	276.118349
1000224899	838.630859	246.101883	787.285982	277.102379
1000226903	837.542480	245.455215	786.568802	275.343861
1000228897	837.207458	246.076462	790.407094	275.304394
1000230897	836.827759	246.539886	786.961184	273.960046
1000232899	836.287720	246.737015	788.088262	273.462280
1000234899	836.123352	246.272415	785.256617	273.826683
1000236899	835.756836	244.731934	781.993961	273.140678
1000238897	834.554260	245.261292	782.295614	273.578722
1000240897	833.777222	244.799240	779.184556	274.064215
1000242897	833.312988	244.279099	779.029722	274.374671
1000244897	832.998352	245.765015	777.154224	274.319715
1000246898	833.031189	245.560562	776.420659	272.252533
1000248901	832.166809	243.999924	779.022487	270.079343
1000250898	832.706909	244.735611	780.002104	268.569509
1000252902	831.326416	246.419205	778.844713	267.907124
1000254906	831.058472	245.391968	779.897540	267.437641
1000256907	830.406860	247.527679	778.778024	267.105723
1000258906	832.058533	246.172089	777.484026	267.356624
1000260907	832.931396	245.726120	776.669557	267.196972
1000262906	830.745728	247.150452	775.728297	266.877294
1000264908	829.969788	244.912491	775.937552	265.383178
1000266913	830.092468	244.690903	774.674522	264.146848
1000268908	829.854248	244.103363	774.373454	264.759370
1000270907	831.450378	242.779953	773.285932	265.057539
1000272906	831.794250	242.456787	772.010063	266.029307
1000274905	830.747253	243.266830	774.101573	266.358733
1000276906	830.845398	241.570648	774.734240	266.239342
1000278906	832.903748	240.409317	776.526581	263.240477
1000280907	833.731873	240.767120	777.835683	263.992661
1000282906	833.877014	239.915558	778.803102	263.296905
1000284906	831.140564	238.337097	778.779482	264.009747
1000286904	828.834045	238.975800	781.224601	263.725958
1000288904	828.945374	239.718216	782.275957	261.156126
1000290905	827.486450	240.554977	779.044627	262.446212
1000292904	827.559753	240.098511	779.572172	261.484494
1000294905	828.554932	239.443558	776.630309	262.217293
1000296905	828.764587	240.614365	776.018366	261.299398
1000298915	828.322876	241.307159	776.171498	260.606872
1000300915	828.501831	241.682877	772.485840	261.229473
1000302914	828.977051	240.926651	774.044962	260.651667
1000304914	830.241333	241.627960	768.116117	260.247401
1000306913	830.518494	241.917496	772.322738	262.012911
1000308914	831.600342	242.062103	768.154195	260.914394
1000310913	832.613220	242.313080	768.767218	261.588663
1000312918	834.256470	242.546753	769.621969	261.302079
1000315194	833.742859	242.363754	769.533099	261.067017
1000316915	832.071899	242.389145	771.433355	261.763995
1000318914	834.174377	240.898590	770.456340	262.507457
1000320912	834.577759	239.884552	771.177324	261.749982
1000323250	834.784485	239.105682	769.206767	261.275155
1000324913	834.512817	238.563660	774.556777	261.115357
1000326913	832.552979	240.168442	769.932590	262.201632
1000328914	831.904419	241.377777	766.782376	262.122103
1000330912	832.414124	241.603271	768.182068	262.638281
1000332912	832.507324	240.729904	770.669093	263.690399
1000334913	832.356567	238.738632	770.655097	263.842262
1000336913	830.100464	238.796387	772.254042	264.384891
1000338912	828.841919	238.646042	772.171920	261.743336
1000340913	826.803528	239.184326	767.994395	260.048855
1000342921	826.354004	239.358597	770.644321	259.584719
1000344927	827.010681	240.248810	767.615406	260.800816
1000346922	826.718506	240.818466	763.058250	261.195722
1000348923	826.338135	239.882462	761.696129	261.426814
1000350922	823.927795	240.436447	763.681507	261.901224
1000352923	825.129395	239.510864	762.002772	261.379217
1000354922	824.856079	238.879181	752.355463	261.580022
1000356920	825.303162	237.858231	762.821102	261.963428
1000358922	825.814270	237.924454	768.381911	260.120003
1000360922	826.273193	236.590988	776.988161	255.598621
1000362922	824.739441	235.472260	788.300375	253.456571
1000364922	815.991760	234.995010	781.097278	245.996942
1000366921	801.044189	239.873520	756.900259	251.980683
1000368921	789.202576	244.936584	742.998539	256.729869
1000370920	757.805725	245.785538	718.455966	266.386454
