1000001064	731.611877	368.076050	1032.027042	452.796997
1000003066	729.943665	374.732635	1033.303583	454.559659
1000005065	726.960815	373.322693	1032.402449	457.166491
1000007066	726.899536	374.949493	1030.612985	460.666943
1000009065	715.988647	373.174164	1033.711035	461.170867
1000011065	717.890869	374.929382	1031.704980	465.979229
1000013065	715.747131	374.224854	1035.948649	469.428661
1000015065	717.476990	376.271515	1034.906253	469.428030
1000017064	697.989990	377.559113	1033.264466	470.241588
1000019542	691.618530	379.461151	1034.503296	474.094840
1000021075	716.025574	378.669739	1034.807247	475.226717
1000023074	719.053406	387.035217	1034.872542	479.116926
1000025073	705.510498	391.442291	1035.450772	479.142340
1000027073	693.333252	385.956177	1038.049068	476.949059
1000029073	691.927307	387.902313	1039.936254	477.682070
1000031074	692.775391	389.437042	1039.288534	475.512590
1000033074	704.718933	391.912354	1039.212025	474.757973
1000035074	687.256409	397.559113	1039.558214	477.207751
1000037074	703.970154	387.134613	1042.403045	460.772697
1000039073	695.154053	384.195129	1060.464958	457.448357
1000041073	689.285400	397.969330	1074.138879	457.948412
1000043074	690.694763	345.958221	1068.680772	475.282059
1000045073	685.921631	359.759064	1055.928551	507.612794
1000047074	685.448853	402.325317	1034.285534	504.684136
1000049074	671.935242	421.860504	1018.604430	530.918251
1000051073	662.245056	454.194031	997.242439	565.327879
1000053073	627.471191	403.091553	987.424800	608.421157
1000055072	625.641235	428.228699	999.560725	604.264397
1000057072	626.263000	482.295593	999.583181	641.372401
1000059078	626.515686	520.284485	1006.685400	635.166594
1000061073	620.950745	548.661072	1005.847434	657.835058
1000063075	591.159790	570.282776	993.750584	703.940180
1000065087	565.835876	546.422363	1000.763635	736.121113
1000067265	563.120544	554.701538	966.142207	747.940363
1000069461	536.657288	566.560974	963.569050	751.174288
1000071082	534.172852	586.559326	935.773226	772.930959
1000073082	525.470581	589.708496	936.946961	770.082227
1000075082	523.707214	601.076294	943.785700	772.912918
1000077082	511.479004	600.138123	945.866538	776.054344
1000079082	505.422852	602.819458	948.735805	778.383887
1000081081	503.418060	603.482422	948.581900	780.862281
1000083080	501.360657	604.954712	946.559060	787.427070
1000085082	494.005157	617.402771	944.718179	784.110413
1000087081	494.382355	628.418823	935.393992	790.725545
1000089080	492.708862	631.342590	940.059664	794.224017
1000091080	492.716095	626.472229	940.300175	792.248435
1000093080	493.138367	616.513000	936.110279	792.933294
1000095082	491.183624	611.095520	936.435359	791.642330
1000097081	490.698730	626.798828	933.875050	791.760770
1000099080	488.272644	621.600220	936.167095	790.796447
1000101082	490.578400	625.720459	938.828754	786.548350
1000103079	494.525360	624.985779	939.734069	782.520796
1000105631	490.928589	622.991089	937.986807	787.965709
1000107080	497.896698	624.536865	935.856320	781.657033
1000109089	490.139008	620.963318	938.877763	778.597362
1000111089	492.460602	615.200439	935.663804	772.515827
