1000001819	791.790405	204.465439	975.992364	81.028479
1000003818	787.875549	208.432495	976.976468	80.695211
1000005827	790.117371	204.642502	979.106012	77.628005
1000007828	789.989502	202.678192	980.896697	75.410387
1000009829	787.763123	201.762421	983.167101	74.029528
1000011829	788.842957	194.680176	983.492516	70.762708
1000013826	787.772522	191.890137	984.730588	68.074969
1000016356	789.746460	188.836838	985.588359	66.409674
1000017827	792.931396	185.481262	986.884097	64.657848
1000019828	792.866028	189.772293	987.819139	65.271210
1000021832	791.783752	190.918839	988.218119	66.166756
1000023826	790.738525	192.271347	989.899641	67.996822
1000025826	789.941162	194.833878	991.165781	70.224715
1000027826	790.722656	195.919525	991.049787	70.041207
1000029826	790.898987	198.544327	991.667744	71.492160
1000031827	789.584351	201.956848	993.249421	76.984689
1000033828	790.510437	200.884293	993.951073	77.815641
1000035832	790.721313	208.312241	994.735649	80.518385
1000037828	789.962708	215.394501	995.630542	81.389886
1000039825	792.307861	220.221344	997.099605	82.088120
1000041826	793.761719	223.970764	999.013663	81.824163
1000043825	793.711365	225.520859	999.172962	81.609080
1000045827	795.476868	226.745651	998.866116	82.102522
1000047827	795.819275	237.958237	997.502629	83.191513
1000049836	797.504211	239.676208	995.958140	84.884737
1000051837	798.160034	240.960510	994.534785	84.885944
1000053837	800.470459	242.667175	994.511654	86.392365
1000055836	801.376709	242.879333	995.870082	87.412292
1000057838	802.222595	244.080551	995.955751	85.977147
1000059834	802.496521	246.455276	990.066216	85.463664
1000061837	802.441345	249.366776	987.756906	84.278955
1000063837	803.157654	250.102722	982.833312	85.031695
1000065836	805.106201	250.638901	978.577068	85.174424
1000067836	807.357605	251.567535	977.467334	86.024501
1000069832	805.952942	254.761551	977.459696	86.595027
1000071836	809.149414	254.714310	977.048752	88.606169
1000073832	809.527222	256.445587	977.124458	88.867422
1000075835	810.079285	256.769012	976.950782	91.151541
1000077834	809.994019	258.853271	976.750295	94.603875
1000079833	809.833923	260.421875	976.529313	111.916443
1000081835	810.146973	262.409912	976.459142	110.432716
1000083835	812.554382	263.608032	976.608930	111.259838
1000085835	811.592834	265.483246	977.111884	112.591925
