1000000431	1032.756104	548.347534	1005.276260	577.863476
1000002430	1030.284912	549.778259	1005.643567	578.875184
1000004430	1031.289551	549.123108	1006.728456	579.623478
1000006750	1029.614258	550.314270	1008.589512	579.111133
1000008429	1030.281738	550.984680	1007.565402	579.266558
1000010429	1028.396118	551.231628	1006.541556	579.872272
1000012428	1025.340332	554.384399	1008.298691	580.538331
1000014442	1024.915283	554.966309	1008.418108	580.616264
1000016438	1025.242065	556.391846	1008.987294	581.035291
1000018438	1027.088989	556.754456	1007.134881	579.175100
1000020440	1026.785767	556.444824	1005.510553	580.120249
1000022443	1027.402588	555.981934	1006.668073	579.375459
1000024441	1025.209961	559.143738	1006.264579	579.285869
1000026439	1024.123657	561.440918	1005.322694	583.393608
1000028437	1024.987305	560.701538	1005.302806	582.999458
1000030437	1024.143066	562.321411	1006.694693	582.011460
1000032437	1024.096802	564.683289	1007.272840	585.282591
1000034436	1022.359680	566.426208	1007.696876	584.155561
1000036437	1022.102051	566.515564	1007.713975	582.369851
1000038439	1021.677979	566.903076	1009.252589	581.828105
1000040439	1019.880066	567.992126	1010.343535	581.048773
1000042438	1019.405945	566.848755	1012.464833	582.675608
1000044437	1018.282654	568.332214	1012.033115	583.140419
1000046438	1018.862305	568.196960	1010.099078	585.423125
1000048436	1019.658508	570.412720	1009.201206	584.724525
1000050438	1019.787292	568.057373	1008.517383	585.948965
1000052512	1019.108215	569.382385	1008.366692	585.704876
1000054439	1018.756287	568.705933	1008.052473	585.721240
1000056437	1020.734436	568.576111	1007.555792	586.328747
1000058449	1020.467773	569.030701	1007.519512	586.626689
1000060447	1020.460876	569.062317	1008.463581	587.313655
1000062448	1020.318726	568.209290	1007.058963	585.373865
1000064448	1017.158325	570.597595	1008.844151	584.575056
1000066446	1018.023804	569.660400	1011.008820	584.607483
1000068446	1021.487244	570.687866	1008.763734	585.571554
1000070446	1018.836670	571.481995	1007.907342	586.672474
1000072445	1020.245972	572.479126	1007.451130	586.537858
1000074448	1018.490295	572.027954	1007.904718	585.249683
1000076447	1015.572693	571.676208	1007.474958	586.463092
1000078445	1016.698425	569.039185	1007.948916	586.343240
1000080446	1016.199097	569.548035	1007.860831	586.099294
1000082446	1018.728882	570.362183	1007.707388	586.120023
1000084445	1016.815186	572.570435	1006.653810	586.770873
1000086447	1017.371948	573.853149	1007.625130	586.794573
1000088448	1015.786438	573.848572	1008.551088	587.465626
1000090448	1014.756409	572.782166	1009.001302	587.232038
1000092447	1014.047852	572.029968	1009.549606	587.195123
1000094443	1012.521545	573.177551	1010.563957	585.734302
1000096450	1012.306580	572.280884	1008.430242	586.092257
1000098446	1011.487549	571.838623	1009.770081	586.749464
1000100965	1010.679932	572.268311	1009.993795	586.742605
1000102456	1009.605652	573.319580	1008.744688	589.581392
1000104455	1008.219421	570.188232	1007.865971	587.582786
1000106456	1005.417542	570.629578	1009.339390	586.987766
1000108454	1007.543579	569.498352	1009.093235	588.637443
1000110454	1007.085510	569.595276	1010.922712	588.270115
1000112455	1008.920349	567.889099	1011.840858	588.629380
1000114454	1004.315063	566.563171	1011.097253	587.464384
1000116454	995.650940	566.015137	1010.441918	588.199062
1000118454	997.173889	564.167297	1009.659739	587.869037
1000120453	996.740173	562.404419	1008.497736	586.777114
1000122455	996.555115	564.119568	1008.390389	585.617960
1000124454	996.951477	563.046021	1009.140434	584.525270
1000126455	994.228577	562.101929	1009.316537	583.317748
1000128455	993.823486	559.508789	1010.152916	582.633713
1000130453	995.098328	559.197693	1011.278192	583.379066
1000132454	992.858643	559.294983	1009.060771	583.388394
1000134453	993.760071	559.116394	1007.090606	582.847340
1000136453	992.157959	560.348877	1006.807974	581.353012
1000138455	993.490845	560.438538	1007.226296	582.047996
1000140452	993.494507	560.037781	1008.441295	581.408693
1000142453	990.383118	561.436768	1008.797268	582.001796
1000144453	991.947205	561.302856	1009.443686	579.797503
1000146462	992.036926	561.912476	1012.658159	584.672942
1000148463	992.603760	562.281189	1012.346293	580.571127
1000150461	992.504517	561.060120	1012.748830	578.632129
1000152464	991.922302	561.041809	1015.180791	579.183238
1000154461	990.518677	560.658752	1014.054797	580.987345
1000156461	992.261169	562.697632	1012.930412	581.503883
1000158463	992.601379	561.499634	1010.377250	581.018771
1000160463	992.812561	561.370850	1008.026182	579.159512
1000162463	994.210815	560.006592	1008.355285	578.571004
1000164461	997.573792	557.258606	1008.891807	579.922129
1000166461	997.422791	556.762817	1008.582650	579.527547
1000168462	997.386108	556.736084	1009.596789	580.128747
1000170462	996.454773	557.464722	1008.872936	578.718491
1000172464	996.339966	558.638367	1007.789677	579.327232
1000174464	997.677185	559.562378	1008.715903	580.940616
1000176468	993.486694	559.850708	1008.340940	577.973727
1000178460	998.811890	558.778992	1009.049842	579.922206
1000180459	999.469116	559.035583	1008.704217	578.624734
1000182465	998.472900	560.098816	1008.948144	579.149215
1000184462	998.256836	561.059082	1007.969108	576.527101
1000186461	997.667419	560.203003	1007.432864	576.896082
1000188461	998.080322	561.115723	1007.150314	575.822549
1000190472	999.895630	559.236877	1005.388579	577.562380
1000192471	1001.133240	560.339661	1005.634707	578.419252
1000194472	1002.052002	561.909973	1006.735184	578.379978
1000196472	1001.573120	561.453857	1005.177178	577.007517
1000198471	1002.760925	563.277161	1002.960898	576.595852
1000200470	1003.958862	562.062622	1002.964700	576.511561
1000202471	1006.270935	561.069397	1002.901094	577.304832
1000204929	1006.222839	562.523926	1002.653259	577.726534
1000206471	1008.666687	562.968628	1000.444555	578.743837
1000208470	1008.896667	562.631714	1001.404249	580.141681
1000210471	1009.246155	564.211243	1001.230777	579.484911
1000212470	1012.412231	564.182983	999.624059	578.268596
1000214470	1011.069397	564.745422	999.007427	576.947242
1000216468	1014.014832	566.677795	998.484039	574.560352
1000218469	1015.606140	566.701782	998.736077	572.791820
