1000001981	843.239319	423.863495	889.460034	461.974101
1000003979	842.668274	423.383118	893.345070	461.095757
1000005982	842.567932	423.822388	893.321510	461.813948
1000007980	842.268921	424.091522	894.445679	463.242170
1000009979	840.630920	424.030945	895.428324	465.607761
1000011981	836.988098	426.598999	864.597286	456.973082
1000013980	835.248230	427.261475	895.714398	468.549533
1000015979	831.714111	428.521973	898.573024	462.055087
1000017980	830.289124	428.620758	899.654919	464.957291
1000019979	828.022766	428.870819	901.274204	464.660664
1000021980	826.226990	429.048492	901.619275	463.593019
1000023981	825.775940	428.393219	901.554602	466.689389
1000025979	824.330750	427.815033	899.808373	467.380253
1000027978	822.555969	427.593170	892.635537	469.176205
1000029978	819.641846	426.948181	910.363992	473.788515
1000031985	818.447998	426.289978	886.612588	469.023303
1000033979	817.584229	425.988068	883.248449	470.639631
1000035980	817.682678	425.920654	881.444129	470.340156
1000037990	814.112183	425.450653	870.673454	469.463796
1000039989	812.864563	425.004974	875.482322	470.173553
1000041988	810.771729	425.087250	870.422452	470.866610
1000043988	810.394165	425.027496	864.864268	470.403403
1000045988	809.566467	424.639893	863.986767	463.812758
1000047987	810.220886	425.012878	868.258754	463.182479
1000049988	807.645325	424.439270	863.749850	458.369828
1000051988	808.095947	424.962219	862.553030	460.751707
1000054186	808.064392	424.757599	857.764373	460.113858
1000055990	809.257751	424.348511	858.876957	462.145736
1000057989	810.552368	425.083893	860.333051	460.124349
1000059987	810.438660	424.192169	860.009260	459.744419
1000061987	810.057434	424.596008	858.261931	458.056737
1000063987	810.065491	423.870697	859.705521	456.473262
1000065987	810.978943	425.738556	862.833080	457.829632
1000067987	812.321594	425.068085	865.055739	457.983710
1000069988	812.388611	423.900360	865.370557	459.966544
1000071986	811.869446	423.226471	865.375900	459.969753
1000073989	811.125854	423.820740	866.881241	457.170567
1000075986	812.021240	425.979309	868.985817	457.710400
1000077987	813.272705	426.891174	873.801779	456.834718
1000079986	813.057129	427.024536	872.928080	460.138446
1000081995	815.730896	427.090302	875.826892	462.009012
1000083999	815.478088	426.092102	871.392170	462.576793
1000085996	818.051208	427.337341	871.717936	463.048238
1000087996	820.375183	427.948883	873.134312	463.183160
1000089995	822.396423	428.754852	875.559190	461.057743
1000092006	823.895813	428.379883	881.179417	456.487994
1000093997	823.970520	427.292389	884.545259	457.910342
1000095995	824.570129	426.318787	885.744254	456.456278
1000097994	826.344482	426.723694	890.468118	457.986082
1000099995	827.534851	426.483887	896.518167	461.736393
1000101995	827.102783	425.648346	906.440316	469.174680
1000103997	828.863953	424.690643	889.847391	460.862611
1000105997	827.869751	423.960938	924.532980	454.571590
1000107995	826.719849	424.124451	887.631574	452.248272
1000109995	825.018921	424.829590	890.118549	450.999266
1000111995	822.358582	425.140747	886.093402	452.609212
1000114375	820.921692	424.192810	885.571638	454.030672
1000115995	821.100037	423.538940	882.459286	455.112398
1000117998	818.388306	423.698151	884.557003	455.488647
1000119995	819.603210	424.325348	889.255512	455.080131
1000121996	819.503113	424.890076	882.099566	456.218622
1000123995	820.751465	424.551910	883.923476	454.886228
1000126005	819.057983	424.888916	880.238623	456.987780
1000128003	816.591064	423.988678	881.962811	456.072786
1000130005	816.437622	423.163879	879.119686	454.721361
1000132002	815.773682	424.186005	874.301776	454.841772
1000134005	815.554504	423.404175	873.033443	454.631259
1000136002	813.698364	423.718536	874.458754	455.290906
1000138002	813.079773	424.895447	873.109375	458.228392
1000140004	808.595642	422.985260	872.655142	457.277186
1000142003	808.721069	424.393982	873.836713	457.486851
1000144004	808.052612	423.872192	865.755870	457.960719
1000146005	806.638367	423.837860	873.645669	455.690086
1000148004	806.981995	423.827576	870.924964	455.743875
1000150002	806.589172	424.184387	870.917592	455.544663
1000152004	807.055237	424.518677	871.108931	456.499771
1000154002	808.153076	424.511414	870.694721	456.638575
1000156003	807.648560	422.802399	870.545737	455.916598
1000158003	806.857056	421.445953	870.898903	457.074024
1000160003	807.376465	422.091980	868.124489	455.628792
1000162001	808.363098	422.858307	869.296167	455.588151
1000164003	809.165527	423.402252	851.139539	447.726155
1000166001	809.984192	422.700958	871.965901	453.427866
1000168001	809.667053	422.482513	874.004220	458.167072
1000170012	809.200195	422.118652	846.249205	455.921062
1000172009	808.889343	420.743805	847.965417	457.569946
1000174011	812.284790	420.309387	853.045745	452.177482
1000176012	812.830383	418.786621	879.491076	454.372046
1000178014	817.255310	419.046570	859.690307	450.136861
1000180012	819.586731	419.411682	860.368978	448.623040
1000182012	821.138977	417.951721	864.178573	449.284135
1000184009	824.836731	418.346527	866.908295	448.317660
1000186010	827.253662	416.958466	881.347457	448.535938
1000188010	829.565857	414.710602	880.662218	447.992812
1000190012	829.864075	413.373413	883.056441	446.366547
1000192009	831.865784	412.934906	881.565298	447.175980
1000194009	833.377991	411.451355	881.060186	447.918322
1000196010	836.040039	411.697571	908.964805	453.027331
1000198010	836.177002	411.879852	889.731612	447.337707
