1000000237	1065.693848	448.860779	1310.522457	539.387451
1000002238	1066.721680	449.873718	1371.444611	577.191892
1000004237	1062.173340	450.343262	1375.012336	552.315296
1000006237	1059.965820	449.661835	1388.945054	592.423092
1000008238	1065.064697	447.119080	1418.125749	611.276307
1000010237	1069.958008	448.352692	1423.275990	570.937900
1000012529	1054.169312	451.545258	1315.930969	540.486166
1000014235	1065.068604	453.945374	1424.174223	571.880111
1000016235	1054.262573	456.960083	1346.054326	536.648522
1000018235	1050.825928	456.846436	1268.306861	518.458655
1000020237	1018.984619	450.808716	1321.242151	521.887120
1000022236	1021.820923	428.954651	1289.265005	535.433329
1000024235	1023.861511	421.788208	1262.669157	523.875095
1000026236	1021.537109	416.914276	1269.885515	526.150341
1000028235	1016.175354	412.466064	1229.501714	525.983214
1000030236	977.432190	411.120575	1319.368532	546.685931
1000032236	990.042542	406.230255	1318.257008	548.765707
1000034235	1010.542603	406.248047	1228.680584	507.630674
1000036244	1001.849854	406.388336	1228.426533	507.427430
1000038244	1009.076904	406.786743	1196.872911	498.488915
1000040450	1001.490173	409.338165	1196.449259	514.343147
1000042246	1011.709351	407.871704	1196.081174	515.167052
1000044246	1015.277222	407.096100	1231.682778	505.522393
1000046246	1016.723206	407.583588	1272.673101	529.227896
1000048245	1007.771301	407.764343	1274.417987	504.827649
1000050246	1013.718506	406.984802	1262.363420	506.857458
1000052243	1017.171570	407.575684	1233.534361	508.664080
1000054245	996.699951	409.735107	1200.915264	515.925555
1000056244	1022.146790	410.021698	1274.295290	527.179185
1000058244	1018.346008	409.316711	1298.898808	535.457473
1000060243	1011.964722	411.777740	1233.918461	531.107093
1000062245	1009.108521	412.847137	1237.215941	508.298460
1000064244	1018.020386	412.961914	1253.799908	544.415548
1000066243	1013.256470	415.586212	1319.995806	557.111117
1000068240	1010.388794	415.887268	1233.456629	530.919685
1000070244	1009.144653	416.044769	1234.353499	527.245019
1000072245	1008.170715	417.834686	1202.763314	498.973786
1000074245	1011.459473	417.913910	1208.744212	493.393010
1000076245	1009.075012	418.235687	1238.481076	527.078161
1000078243	1017.014404	417.125916	1275.708497	493.309797
1000080254	1005.495850	417.295715	1207.052756	519.069845
1000082843	1013.669556	415.632141	1209.979723	490.701489
1000084252	1016.612549	417.624420	1240.919439	495.472949
1000086252	1007.547729	419.020508	1206.603052	514.881005
1000088253	1014.065063	418.004761	1209.926664	490.359032
1000090253	1016.707886	418.363342	1207.763003	513.609759
1000092253	1015.949402	417.510895	1207.154372	513.597230
1000094253	1006.842773	419.805511	1211.819952	487.328119
1000096252	1009.625916	419.265839	1289.649829	496.636245
1000098251	1012.225952	419.324371	1214.645215	481.028910
1000100251	1011.113708	419.851013	1218.028733	477.153562
1000102251	1012.223938	419.626312	1218.276475	477.768382
1000104252	1011.236572	420.227753	1219.110961	478.391191
1000106253	1012.057861	421.201416	1220.423662	482.265465
1000108253	1019.068420	421.823853	1225.963119	475.284726
1000110251	1010.025085	422.138794	1228.759214	472.029943
1000112252	1008.895142	423.015137	1233.455658	473.648653
1000114251	1007.597351	423.326080	1228.155156	486.793380
1000116249	1006.223022	424.323456	1218.534096	460.795918
1000118443	1005.587341	425.151764	1170.959550	485.997428
1000120260	1016.886353	424.965607	1228.678531	488.418983
1000122251	1005.717957	426.564331	1230.684565	487.588693
1000124262	1006.489258	426.137329	1232.738234	485.087231
1000126261	1004.330078	425.293579	1237.476932	469.857642
1000128261	1004.832275	424.335510	1204.978605	482.145314
