1000001439	898.330383	933.579834	887.747426	995.036001
1000003438	898.377380	909.432922	913.855069	981.258549
1000005437	897.737000	889.913025	948.437792	966.491679
1000007438	897.512451	877.874084	972.935004	946.507976
1000009436	896.578308	859.174988	1001.340422	931.932763
1000011438	894.617615	847.856689	1028.537927	910.339769
1000013436	895.367371	831.937073	990.878330	894.403798
1000015436	896.302185	816.411072	995.903553	878.849840
1000017438	896.830750	803.818604	1062.121405	856.659617
1000019436	898.027893	794.389404	1028.992833	841.617717
1000021435	900.234863	782.600342	1032.291396	831.760991
1000023435	902.307434	769.683228	1038.813045	811.824285
1000025435	903.935425	754.524292	1039.184913	801.066303
1000027437	904.152039	748.062134	1050.149596	781.020263
1000029447	905.944031	739.488464	1053.752116	766.899982
1000031445	906.969971	730.270691	1062.694021	749.254789
1000033445	906.433472	719.823425	1070.804756	733.895529
1000035447	906.018311	714.388672	1073.962970	721.275756
1000037446	906.297607	706.503479	1077.916497	708.726913
1000039448	905.818787	697.106323	1080.860276	696.079194
1000041444	905.867371	690.171936	1084.273536	686.781095
1000043445	907.524963	680.818604	1087.513768	673.549248
1000045446	908.442993	674.347656	1091.258206	660.943332
1000047445	909.083618	664.989807	1093.931161	651.584325
1000049444	911.489929	653.898193	1096.544318	642.592925
1000051444	911.904968	649.996887	1098.790258	630.219919
1000053449	913.281677	645.722351	1101.532947	612.358577
1000055444	915.878052	640.127808	1102.037787	608.457097
1000057443	917.048828	636.901855	1101.155380	601.921113
1000059445	919.624878	631.244995	1101.402909	593.093435
1000061443	921.071838	625.615845	1101.182138	585.964492
1000063445	921.943726	618.540527	1101.482915	579.176382
1000065444	924.512390	611.433777	1101.475399	572.716890
1000067803	926.751526	607.523193	1099.817549	565.824256
1000069444	929.433289	606.129822	1096.534471	560.210654
1000071443	931.900330	604.188721	1096.126340	556.579706
1000073452	933.142151	601.854858	1094.607244	544.787657
1000075452	934.922363	599.611511	1094.970011	537.655726
1000077456	936.709900	597.376404	1093.134095	534.597651
1000079453	939.051697	594.389832	1090.020212	527.650363
1000081456	940.487183	592.174744	1088.192775	525.685846
