1000001478	0.000000	0.000000	1058.157083	596.182360
1000003478	0.000000	0.000000	1058.206651	596.043824
1000005487	0.000000	0.000000	1059.137626	596.364749
1000007489	0.000000	0.000000	1058.568921	596.097756
1000009489	0.000000	0.000000	1058.281187	595.655635
1000011490	0.000000	0.000000	1058.021366	596.430458
1000013488	0.000000	0.000000	1058.195888	596.011430
1000015488	0.000000	0.000000	1058.067968	594.469064
1000017486	0.000000	0.000000	1057.953161	593.014072
1000019487	0.000000	0.000000	1058.581661	593.271646
1000021485	0.000000	0.000000	1060.561679	594.428833
1000023486	0.000000	0.000000	1060.882526	596.689770
1000025682	0.000000	0.000000	1061.801609	595.746203
1000027488	0.000000	0.000000	1061.723087	597.221286
1000029487	0.000000	0.000000	1062.420919	597.301233
1000031487	0.000000	0.000000	1064.722553	596.876864
1000033487	0.000000	0.000000	1067.275324	597.686963
1000035485	0.000000	0.000000	1067.887416	598.646761
1000037485	0.000000	0.000000	1068.175306	598.825912
1000039487	0.000000	0.000000	1067.942892	598.607236
1000041487	0.000000	0.000000	1066.840002	598.225964
1000043487	0.000000	0.000000	1066.270225	598.813193
1000045488	0.000000	0.000000	1064.102131	599.071229
1000047488	0.000000	0.000000	1063.429045	599.509508
1000049495	0.000000	0.000000	1062.100284	599.872968
1000051496	0.000000	0.000000	1060.918182	599.954814
1000053496	0.000000	0.000000	1060.242326	599.511464
1000055499	0.000000	0.000000	1058.936652	599.189652
1000057513	0.000000	0.000000	1058.176342	599.826387
1000059497	0.000000	0.000000	1056.958744	599.615821
1000061495	0.000000	0.000000	1056.078491	601.161895
1000063496	0.000000	0.000000	1054.664953	602.400237
1000065494	0.000000	0.000000	1054.367200	604.272183
1000067493	0.000000	0.000000	1054.333108	604.456965
1000069781	0.000000	0.000000	1054.953721	604.651630
1000071495	0.000000	0.000000	1054.467445	603.708667
1000073495	0.000000	0.000000	1055.038563	604.289578
1000075493	0.000000	0.000000	1054.618505	604.618179
1000077495	0.000000	0.000000	1052.663675	606.381125
1000079495	0.000000	0.000000	1052.356759	605.021144
1000081497	0.000000	0.000000	1051.991971	604.278091
1000083495	0.000000	0.000000	1052.779069	604.270000
1000085495	0.000000	0.000000	1052.816477	606.643246
1000087494	0.000000	0.000000	1053.533287	613.311620
1000089492	0.000000	0.000000	1056.016504	633.065815
1000091493	0.000000	0.000000	1075.376474	641.233946
1000093503	0.000000	0.000000	1087.581391	667.215715
1000095502	0.000000	0.000000	1092.949695	671.663982
1000097503	0.000000	0.000000	1093.154205	687.446026
1000099505	0.000000	0.000000	1092.886857	688.111713
1000101503	0.000000	0.000000	1090.751502	691.256195
1000103503	0.000000	0.000000	1085.361837	694.782602
1000105501	0.000000	0.000000	1077.199196	698.507088
1000107501	0.000000	0.000000	1072.089094	700.229185
1000109504	0.000000	0.000000	1068.385989	699.741675
1000111503	0.000000	0.000000	1067.037600	698.444766
1000113503	0.000000	0.000000	1067.072626	695.841345
1000115502	0.000000	0.000000	1066.939557	693.572234
