1000000782	1004.808411	428.415344	1041.014707	410.692476
1000002779	1004.995789	428.306488	1039.775498	411.410267
1000004781	1004.832031	427.187256	1035.723412	414.158235
1000006791	1003.673157	427.814270	1037.280032	417.406735
1000008790	1006.936340	427.281647	1033.347483	418.465312
1000010791	1007.144409	427.316803	1036.392187	416.046364
1000012790	1007.169189	428.290466	1034.893992	414.545229
1000014791	1006.861389	426.801117	1034.580794	412.453827
1000016789	1005.112061	430.002167	1032.599380	412.441303
1000018788	1006.578857	428.809387	1032.987182	415.324927
1000020786	1008.030151	430.867004	1032.374328	415.480911
1000022793	1009.283447	429.008972	1030.919765	416.617965
1000024790	1010.098633	428.036011	1029.478293	415.020613
1000026790	1011.745422	427.839203	1031.469579	412.537637
1000028789	1014.920898	428.419617	1029.402895	413.498310
1000030789	1016.941589	431.284607	1031.424616	413.035951
1000032788	1017.568176	430.596161	1028.286140	412.468632
1000034787	1019.122742	432.672180	1024.139588	409.667154
1000036787	1018.514893	433.178558	1022.044461	411.631184
1000038789	1019.341064	432.855835	1022.918054	404.588666
1000040789	1020.362488	432.288818	1023.699361	406.472713
1000042790	1019.384338	432.245453	1028.504045	406.416281
1000044788	1018.864868	432.427246	1032.361698	405.403198
1000046786	1017.630737	433.296570	1037.195040	404.808224
1000048856	1013.883911	435.063782	1041.101355	404.081953
1000050798	1012.617859	434.982910	1044.993799	403.413638
1000052798	1012.076721	434.121948	1044.630461	405.889260
1000054796	1011.229858	434.291290	1043.358491	404.338100
1000056797	1010.407349	432.660675	1045.502476	404.786577
1000058797	1010.488953	432.453461	1047.820608	404.781123
1000060798	1007.260498	436.546448	1048.272873	403.933739
1000062797	1005.461548	435.597076	1052.178422	402.814556
1000064798	1004.455200	434.932373	1050.448142	404.307520
1000066796	1004.376587	433.506531	1051.572050	405.446164
1000068797	1003.756348	430.026215	1048.264377	401.849542
1000070798	1000.836426	431.672791	1045.303460	404.032053
1000072796	1000.334656	432.743835	1046.018537	401.999183
1000074797	1001.151733	431.193909	1046.494639	401.149620
1000076797	1000.671326	430.666351	1046.307117	399.300044
1000078797	1000.809204	427.398590	1048.037607	398.514385
1000080797	999.863831	428.323944	1048.693231	398.396114
1000082797	999.139587	430.500488	1049.825412	401.834609
1000084793	999.264648	430.745697	1051.222128	402.731129
1000086798	1000.085876	431.498291	1049.603557	402.229143
1000088797	999.335205	431.802460	1049.095658	403.050527
1000090796	998.407959	428.730774	1047.997785	401.710483
1000092796	997.692749	429.743683	1049.598246	400.493721
1000094811	997.684998	429.297882	1048.590950	398.659424
1000096807	997.001526	428.059631	1048.719807	401.051407
1000098807	997.764221	429.410736	1049.143763	399.317098
1000100804	997.357300	430.930878	1048.800497	397.609279
1000102805	998.828552	428.633942	1048.040424	394.851189
1000104805	1002.392883	428.275330	1045.811681	394.533690
1000106805	1003.303528	427.717224	1044.676496	393.969745
1000108804	1004.084595	428.480743	1043.914794	393.324301
1000110806	1005.975586	425.994659	1043.401558	393.991749
1000112806	1006.939026	425.255524	1045.546766	394.897780
1000114805	1007.267761	424.136047	1046.179437	395.129932
1000116805	1003.851379	421.709839	1053.599551	395.107316
1000118804	998.092163	408.484436	1049.860340	397.199534
1000120804	961.766907	417.948730	1019.532883	408.604456
1000122803	947.969238	418.404480	991.659015	396.549082
1000124805	935.712708	416.208405	970.599616	390.337552
1000126805	866.715515	413.231995	914.105955	395.868184
1000128806	811.282593	409.287689	855.960437	415.606551
1000130805	750.856873	407.851776	787.844831	415.456144
1000132803	701.000305	404.790863	753.982422	419.067149
1000134805	643.454834	403.866455	710.537668	427.357486
1000136802	620.004700	401.576813	695.413687	434.358609
1000138814	566.713684	403.444794	636.509954	453.873626
1000140815	522.959473	389.352600	611.893750	455.760593
1000142814	479.223846	393.851776	569.089309	459.608820
1000144813	426.787018	391.389404	519.173368	452.409558
1000146819	424.099518	390.257446	513.538843	455.065040
1000148810	392.049805	384.171509	475.846280	455.077296
1000150812	380.587738	385.165802	445.735543	438.671603
1000152814	377.118988	389.902832	459.556597	438.988243
1000154812	380.083069	395.591125	470.740487	440.274083
1000156813	402.598755	395.387390	494.607928	441.071440
1000158815	417.924194	390.458893	511.795751	441.659522
1000160814	439.071899	392.717010	528.428537	434.545599
1000162812	441.568359	392.475067	537.863467	425.563220
1000164813	436.739899	392.116638	537.356328	422.838493
1000167234	426.134064	392.470673	510.755749	416.714561
1000168812	419.552094	387.111816	512.294084	413.345678
1000170813	408.726685	384.611664	510.004960	411.333916
1000172812	409.263428	390.632874	491.177925	416.888970
1000174813	414.186798	390.192963	491.311244	416.668171
1000176812	423.832275	390.687134	489.555508	420.347308
1000178811	424.384064	390.769409	490.097097	418.876946
1000180811	430.489807	390.662964	493.085872	417.748967
1000182823	431.736389	391.510010	492.607918	419.209621
1000184821	435.222076	390.921753	490.587969	418.829753
1000186821	436.771576	392.053192	491.715636	418.681935
1000188821	435.336578	393.405975	493.642097	419.787981
1000191102	434.573669	392.665619	498.409018	418.988961
1000192822	437.609894	390.910706	499.426984	418.321039
1000194822	436.906189	391.599640	497.355327	417.535461
1000196822	438.360626	392.155029	497.697079	418.275988
1000198821	436.700989	393.204834	495.811195	417.592840
1000200821	432.471924	393.659454	494.168921	417.257142
1000202821	432.842865	392.363525	494.386937	417.292955
1000204818	431.784088	388.947998	494.278180	416.308333
1000206820	430.572998	389.281830	495.498121	414.165969
1000208819	430.518158	392.699707	495.708530	411.542227
1000210818	431.974274	394.436249	494.991133	410.705512
1000212821	431.776611	395.114136	498.289579	410.109170
1000214821	431.333618	394.810669	498.385834	410.798673
1000216819	430.793457	393.263397	495.049859	410.312670
1000218819	431.385773	393.289856	491.747901	409.353042
1000220820	430.795715	391.317932	491.749845	406.894413
1000222821	430.244568	390.619415	491.411976	406.085812
1000224830	429.701172	391.205627	492.124868	404.038138
1000226830	428.900452	391.477509	492.063904	405.028794
1000228830	430.683350	391.898560	492.057968	403.618919
1000230830	429.575287	390.795135	493.061950	403.037535
1000232830	429.554352	392.588348	490.793596	402.133692
1000234828	425.531982	395.324951	496.950227	400.886130
1000236826	426.841278	394.021820	494.094307	399.661966
1000238828	424.444580	389.566376	490.386356	396.777464
1000240828	422.828979	392.440857	496.714956	390.919475
1000242828	425.430359	392.761383	492.435651	391.611303
1000244829	422.356873	394.718933	494.103506	394.095339
1000246829	422.127594	391.804474	494.144857	395.219368
1000248829	419.882355	390.495239	493.113186	393.336147
1000250828	420.723419	388.880615	492.182211	393.514373
1000252828	423.911896	389.841736	493.235916	388.368988
1000254829	423.091125	388.549683	492.471293	386.717272
1000256829	422.040894	388.211761	492.168289	384.773246
1000258826	421.389343	386.769531	490.592467	386.233408
1000260832	419.157867	385.459961	491.017889	386.737792
1000262828	419.976837	387.078278	489.674793	387.259085
1000264831	418.205322	386.433044	491.064773	387.294211
1000266826	416.763733	385.459930	489.586966	386.567481
1000268826	416.832794	388.844482	491.270564	383.906460
1000270842	418.700378	387.479950	494.226384	383.175725
1000272836	419.521515	390.953918	494.086077	382.541577
1000274837	418.296875	389.741058	496.399180	379.822795
1000276835	416.927948	390.909576	492.608268	382.525593
1000278873	414.822968	388.966125	493.450701	382.942943
1000280839	415.803589	391.792145	492.503064	382.942230
1000282837	415.836365	387.164276	493.692525	383.162997
1000284838	414.127014	386.509369	494.974065	382.988126
1000286835	415.836700	386.858612	494.178396	382.676960
1000288837	416.140228	386.019287	496.861114	382.431156
1000290835	417.000366	385.698090	495.980265	376.956419
1000292835	414.665741	385.954681	497.301553	376.105906
