1000001556	608.619019	878.406494	930.038837	558.099859
1000003561	607.220581	881.444763	931.371606	559.273731
1000005567	608.140564	880.362366	932.130523	558.359662
1000007565	609.792053	875.258667	932.413731	558.304184
1000009566	609.513977	882.240356	933.038650	557.173969
1000011565	609.483704	878.880981	932.202346	556.141823
1000013563	610.057983	878.227478	932.945201	556.668558
1000015563	607.727051	879.362610	934.933352	556.530628
1000017565	606.972290	881.364014	935.033390	556.616604
1000019565	604.067017	881.171143	935.281688	557.732258
1000021565	603.487610	882.335876	934.904249	558.318800
1000023564	606.073181	879.522644	933.025839	556.261822
1000025563	606.100586	879.433289	932.656657	556.617215
1000027563	607.535583	877.645569	934.354129	557.231896
1000029570	613.360840	871.695984	935.753196	558.786655
1000031563	609.877869	875.041931	936.199345	558.641465
1000033563	612.799805	874.761963	935.782906	557.648086
1000035563	616.770325	870.640381	933.693027	556.185292
1000037564	610.330139	874.147217	933.707983	555.649842
1000039564	612.067017	875.713318	931.629255	555.070196
1000041565	613.957703	874.030884	927.327522	554.024291
1000043562	610.900940	876.460632	924.580063	551.981935
1000045561	618.548584	868.880554	927.166630	554.601819
1000047563	614.544800	876.102295	927.662712	552.412647
1000049573	613.474426	876.271729	930.523703	555.139517
1000051574	620.223450	870.530579	930.404680	554.571747
1000053574	623.008606	866.183289	926.677695	553.299148
1000055573	618.951721	870.917236	924.897091	553.725588
1000057573	619.091675	871.017761	923.877269	552.853890
1000059573	615.650085	873.729492	926.143386	554.554723
1000061573	623.080933	871.190613	941.025279	556.794791
1000063571	650.163452	867.969482	949.852403	560.581444
1000065572	664.007690	864.698120	947.652656	559.770728
1000067572	707.775024	845.890930	990.551535	561.535659
1000069576	747.674316	841.566101	1022.847641	561.288172
1000071666	754.488281	840.488892	1045.315904	561.708626
1000073572	764.494019	841.610107	1078.468824	560.479314
1000075572	784.938477	840.717224	1091.044540	557.207516
1000077572	791.586792	838.027222	1093.671936	555.395536
1000079570	806.273132	835.067200	1082.378976	553.361357
1000081570	833.148315	829.508911	1087.781909	556.219973
1000083572	837.413696	824.580811	1101.373918	559.133990
1000085572	833.513123	825.497192	1101.457665	563.385215
1000087571	836.429138	824.029785	1109.421237	562.588734
1000089572	840.606995	813.842407	1103.835876	559.939539
1000091571	840.257568	818.421631	1104.070186	562.140244
1000093581	846.197998	810.259888	1107.081114	560.525133
1000095581	850.856323	810.492126	1102.538900	558.799871
1000097579	854.595398	808.373230	1103.168385	558.015871
1000099579	855.461487	806.465088	1101.147048	557.472046
1000101578	855.890015	804.063782	1100.773120	559.047667
1000103581	857.313110	801.344604	1100.701484	562.385189
1000105581	864.809570	789.130798	1099.634900	562.583257
1000107580	864.628906	789.796997	1099.504758	562.788734
1000109581	864.430054	790.205566	1097.227331	561.463963
1000111579	864.690308	788.594788	1098.400885	561.305568
1000113578	863.667847	787.543335	1098.816729	562.869444
1000115580	866.157043	782.250427	1099.276161	564.210096
1000117580	867.154724	781.274536	1096.146829	563.034257
1000119579	869.624023	776.018616	1097.570409	562.729090
1000121580	868.880554	777.397339	1095.889910	561.474480
1000123580	873.070068	773.848694	1096.344720	559.749299
1000125580	880.237610	764.839539	1096.429738	557.828591
1000127585	879.516846	762.058777	1093.999549	555.228515
1000129579	880.709534	761.011169	1093.979040	556.129773
1000131577	884.225464	759.260193	1095.480029	556.234044
1000133580	877.477051	763.053284	1095.081326	552.516519
1000135579	883.625610	756.295654	1097.122462	552.076920
1000137590	884.439941	756.166626	1099.392404	551.140592
1000139589	885.255798	752.509766	1100.070994	546.663893
1000141590	892.783691	745.086182	1102.078970	545.943869
1000143589	891.161011	744.990906	1101.580285	544.355844
1000145590	890.272583	743.381531	1100.665102	542.892642
1000147586	893.771667	737.439697	1100.591864	543.801720
1000149587	892.552002	733.844177	1100.877502	544.130956
1000151587	895.795471	732.019714	1100.177241	545.789256
1000153587	897.220520	727.036499	1099.878566	543.293879
1000155588	898.597778	726.384949	1100.060037	541.525325
1000157589	901.394531	722.456055	1100.875370	541.289842
1000159588	898.018677	722.693542	1102.217856	539.889993
1000161593	899.840942	720.131287	1103.505916	538.459621
1000163588	899.423157	712.063110	1102.994232	538.650502
1000165586	899.431702	715.142639	1101.417220	538.320911
1000167590	899.673096	712.261169	1101.766104	537.685450
1000169588	905.391296	706.555847	1099.624261	537.198421
1000171588	898.707214	713.102051	1096.709655	537.004623
1000173588	898.491333	710.356262	1095.671672	537.589407
1000175587	901.005066	707.264160	1097.131924	536.594378
1000177586	904.519165	703.597473	1096.597679	538.036620
1000179585	902.784058	702.386169	1094.135812	533.582949
1000181595	906.405823	699.032288	1094.363628	534.959176
1000183596	906.900757	700.269958	1097.026471	532.784863
1000185595	906.006287	698.233154	1096.517937	533.157922
1000187596	907.316162	698.254150	1097.072807	533.736547
1000189597	904.175598	700.862244	1097.808605	534.239037
1000191596	908.487244	695.408997	1097.736667	533.818645
1000193596	910.395874	692.392822	1098.360047	533.646253
1000195597	910.671631	693.028076	1099.194257	532.705825
1000197595	907.970032	693.771484	1100.386274	531.193310
1000199594	906.642578	695.056274	1099.436843	527.580889
1000201596	907.065247	690.057129	1099.198308	529.787475
1000203599	910.736023	684.279297	1097.147307	528.927142
1000205596	918.561340	674.039612	1096.489559	526.157725
1000207595	916.127319	674.973999	1096.631617	526.540867
1000209594	920.376587	670.053528	1097.531422	525.645892
1000211594	919.094055	670.843201	1099.466623	527.404986
1000213595	920.799866	666.459961	1098.950654	527.331594
1000215596	924.447876	661.371399	1097.691087	526.744334
1000217595	923.786316	660.890991	1097.220977	528.596411
1000219594	923.717590	657.636780	1095.777065	528.127616
1000221594	925.641113	654.885864	1095.853637	528.775424
1000223595	924.823303	658.809509	1096.882404	527.876341
1000225604	931.181030	647.835510	1095.246753	526.556794
1000227604	929.692627	651.055908	1094.284069	525.993911
1000229605	928.832764	648.118774	1092.678129	522.820364
1000231604	928.161743	648.260620	1093.016840	522.063824
1000233605	929.117676	647.943848	1092.344979	521.651988
1000235602	934.388367	644.195190	1092.534949	520.649698
1000237603	932.848389	646.878601	1092.479821	519.086628
1000239602	937.472961	642.302002	1092.825093	517.472622
1000241603	938.703918	640.086975	1093.555472	517.960539
1000243603	936.846008	640.481262	1089.952201	518.969637
1000245604	942.037476	635.014160	1092.989888	517.579793
1000247602	943.515320	635.308533	1090.422919	516.561333
1000250137	943.346863	634.682983	1091.529012	515.365940
1000251608	939.358521	636.737183	1089.616267	512.681106
1000253602	942.831360	634.023682	1088.936692	512.850734
1000255603	948.709717	629.708374	1090.094592	512.684302
1000257604	946.078613	629.171387	1088.732760	511.953609
1000259600	946.249573	627.721008	1089.020649	512.004735
1000261603	947.388733	627.874817	1090.709519	510.265795
1000263600	946.929504	626.851135	1091.118578	511.093084
1000265600	948.693298	624.124268	1090.942288	510.248399
1000267602	948.512878	623.358398	1090.515793	510.550032
1000269610	947.575317	623.842712	1089.960431	510.035123
1000271611	949.209290	615.214050	1089.670757	510.967879
1000273610	951.344238	619.537292	1088.048336	512.668761
1000275611	954.557129	611.964539	1087.945413	511.915839
1000277612	953.747314	614.356873	1089.096894	510.225004
1000279611	953.724854	611.037354	1088.856596	510.288907
1000281611	951.632019	617.958069	1090.011504	507.961631
1000283610	950.724915	614.741333	1091.442982	507.285495
1000285610	949.152832	611.685669	1089.954973	505.705493
1000287610	948.386292	611.703796	1090.644623	504.864393
1000289610	949.527344	612.160583	1089.237625	504.769985
1000291610	953.638062	608.161316	1089.034826	504.510089
1000293611	955.809143	604.793030	1088.517279	504.154424
1000295610	955.069031	604.184204	1086.590442	502.704120
1000297608	956.476563	601.007568	1086.307680	503.275276
1000299609	953.468628	604.343933	1091.463040	503.675800
1000301609	956.071716	602.402771	1087.213342	500.672393
1000303610	957.158752	601.428467	1089.311262	499.828920
1000305611	960.672546	601.008606	1088.331342	498.141653
1000307610	963.215698	595.732727	1089.422141	498.629221
1000309610	965.120422	594.493286	1088.949291	497.281706
1000311608	965.017639	592.506226	1087.963256	496.131268
1000313619	963.740479	593.237183	1088.988832	497.788221
1000315620	963.210022	593.895142	1087.683314	494.835181
1000317618	964.169434	592.320557	1090.005864	493.882047
1000319619	967.559753	591.159180	1091.088532	490.814231
1000321620	971.796936	588.392273	1092.194339	490.508491
1000323619	970.583740	587.135559	1092.878760	492.337727
1000325619	970.941772	585.606201	1092.510595	492.641526
1000327626	972.541809	583.960022	1091.684043	491.249582
1000329622	973.477661	576.546692	1093.450981	492.153271
1000331619	977.926086	574.077332	1093.734866	492.693986
1000333617	978.447021	573.024902	1096.581710	491.195386
1000335619	978.828613	573.317871	1095.328708	487.672284
1000337629	976.572632	574.450806	1097.009057	486.055166
1000339622	980.353577	572.142944	1096.485605	485.348118
1000342202	982.571655	567.042053	1096.482223	484.839702
1000343618	983.927368	568.164307	1098.258779	487.092886
1000345616	985.572205	566.311157	1100.298696	486.812977
1000347616	984.254944	567.209106	1101.917760	487.448249
1000349616	986.570618	561.884644	1099.992400	485.198513
1000351616	989.342590	556.685486	1101.395000	485.639518
1000353616	986.302734	556.643555	1102.570452	485.570835
1000355618	986.064209	555.641602	1102.261443	485.352172
1000357628	985.664978	554.621277	1104.908484	485.764156
1000359628	983.186157	555.798401	1107.097573	485.646823
1000361627	988.701782	554.445435	1105.304885	483.244908
1000363627	994.937866	548.238525	1106.128834	483.225747
1000365627	993.951233	548.805542	1105.394448	483.242280
1000367625	995.432495	543.271790	1106.027022	482.723875
1000369626	996.721313	544.104065	1106.820473	484.079735
1000371626	995.442200	545.838928	1107.897922	485.601710
1000373626	996.157349	543.608887	1109.463118	485.125536
1000375923	994.872131	543.799744	1107.474606	483.821638
1000377627	995.011597	543.580627	1106.268553	485.035876
1000379626	995.841248	542.525085	1106.668973	484.933779
1000381629	997.811340	538.317871	1105.360617	487.802125
1000383625	999.214111	536.142029	1106.542486	487.993664
