1000000204	1284.637573	459.332397	1258.922250	533.759352
1000002201	1286.524902	459.034424	1257.908449	533.787412
1000004203	1285.322266	460.126984	1257.854596	533.468203
1000006203	1286.616089	461.022858	1258.462027	533.763851
1000008202	1287.852417	461.807648	1256.800622	533.569651
1000010204	1286.828735	459.520905	1257.370664	534.416349
1000012202	1286.491943	458.535004	1256.689820	534.932198
1000014202	1286.279175	459.246185	1257.528339	535.243559
1000016202	1286.894409	461.393921	1255.267446	534.801478
1000018204	1286.819702	476.021881	1259.533414	531.662339
1000020203	1287.475952	473.947540	1233.036141	523.689601
1000022203	1238.434692	462.454315	1227.518708	531.587094
1000024203	1201.810303	469.093231	1180.859180	535.101497
1000026202	1145.898804	465.025604	1136.386801	555.939917
1000028203	1095.305786	471.964478	1065.997151	539.818219
1000030202	1021.563904	470.091278	1039.633674	553.457788
1000032204	971.513733	474.767975	965.884899	563.281285
1000034203	920.159607	477.533875	907.970251	554.052621
1000036205	870.590759	482.026794	888.799014	561.170572
1000038209	849.184692	481.375000	831.250485	565.961810
1000040213	820.978333	465.421875	799.266459	581.957678
1000042211	802.497498	480.478851	775.400854	587.021901
1000044211	779.345947	480.503296	742.378020	583.517227
1000046210	748.715393	483.134979	701.698391	581.744770
1000048212	733.848022	482.753723	683.735483	583.329697
1000050211	725.513794	485.720551	693.246553	582.361912
1000052211	724.510864	484.589294	697.016098	581.965163
1000054212	728.183472	484.052795	709.325853	581.476084
1000056212	746.316895	479.877350	729.390725	580.920275
1000058212	754.594543	475.976868	736.960467	579.347131
1000060212	762.451721	474.373199	738.269217	577.978922
1000062209	770.339966	472.522339	726.630952	579.210446
1000064211	774.701660	470.967407	709.257986	580.269793
1000066207	776.349121	469.730560	701.682071	581.881889
1000068210	776.809692	469.407318	696.707101	583.764482
1000070211	777.070679	468.854675	691.917482	584.895755
1000072215	776.000793	469.050995	686.804236	584.006780
1000074216	776.845398	469.736359	685.069631	586.202590
1000076215	778.655151	472.473175	685.151273	585.777472
1000078214	780.494080	472.543396	685.830998	584.829930
1000080276	783.132202	474.315979	688.745636	583.863196
1000082218	784.612122	476.152893	692.202503	582.801973
1000084227	785.532959	478.882813	692.826278	581.441347
1000086219	786.520447	481.430664	696.118037	579.356583
1000088220	787.694824	484.498596	697.791961	578.283498
1000090221	789.740845	486.321228	698.150550	576.101953
1000092220	790.616943	488.650482	697.171030	574.130019
1000094224	789.654785	489.317108	697.252027	573.869577
1000096218	788.984192	487.648071	699.040886	570.925159
1000098218	790.075012	486.565125	698.931524	570.841988
1000100219	791.748657	486.499420	703.216830	570.404799
1000102220	793.099426	486.588562	705.920183	570.392359
1000104219	793.394897	486.295288	709.058805	569.894394
1000106218	792.916077	487.490845	707.735428	568.440502
1000108220	793.772644	489.618988	706.228485	568.334407
1000110224	793.091736	490.551514	707.936984	568.071286
1000112217	793.142639	491.038513	705.175074	568.915438
1000114223	793.841553	490.488922	705.317204	569.188140
1000116519	794.558960	491.018951	704.820317	569.439474
1000118218	795.709106	490.957916	702.730575	569.992305
1000120219	795.763550	490.858063	702.440102	569.330551
