1000001304	0.000000	0.000000	968.234843	577.327619
1000003304	0.000000	0.000000	968.528033	580.301490
1000005303	0.000000	0.000000	967.428372	576.933792
1000007302	0.000000	0.000000	965.638876	577.248949
1000009303	0.000000	0.000000	958.054061	579.345728
1000011302	0.000000	0.000000	950.627197	577.828865
1000013301	0.000000	0.000000	958.158917	580.122924
1000015301	0.000000	0.000000	961.575936	575.096318
1000017302	0.000000	0.000000	958.591193	572.976451
1000019303	0.000000	0.000000	962.881771	572.230688
1000021302	0.000000	0.000000	960.547634	571.800546
1000023301	0.000000	0.000000	956.313803	572.650260
1000025300	0.000000	0.000000	955.044641	573.008590
1000027305	0.000000	0.000000	961.881950	574.628955
1000029300	0.000000	0.000000	958.766881	573.904877
1000031303	0.000000	0.000000	958.986984	574.402586
1000033303	0.000000	0.000000	958.538975	573.800574
1000035302	0.000000	0.000000	957.769889	573.159889
1000037299	0.000000	0.000000	958.316747	576.971884
1000039301	0.000000	0.000000	959.462576	574.504370
1000041299	0.000000	0.000000	962.870101	577.024595
1000043309	0.000000	0.000000	961.546363	578.171207
1000045311	0.000000	0.000000	963.077458	576.462233
1000047311	0.000000	0.000000	951.372951	575.396116
1000049309	0.000000	0.000000	957.015982	574.126886
1000051310	0.000000	0.000000	958.669721	574.290706
1000053310	0.000000	0.000000	968.486810	578.170175
1000055310	0.000000	0.000000	964.417638	577.205315
1000057636	0.000000	0.000000	967.615801	579.153532
1000059309	0.000000	0.000000	947.172370	576.286954
1000061311	0.000000	0.000000	951.215501	576.554302
1000063310	0.000000	0.000000	966.840509	577.363742
1000065310	0.000000	0.000000	966.517386	578.080024
1000067310	0.000000	0.000000	962.627586	578.155236
1000069310	0.000000	0.000000	966.392201	578.767396
1000071310	0.000000	0.000000	973.921333	578.314989
1000073311	0.000000	0.000000	976.452507	579.613722
1000075309	0.000000	0.000000	976.265175	582.600585
1000077308	0.000000	0.000000	974.276657	576.431487
1000079308	0.000000	0.000000	976.328984	581.858564
1000081740	0.000000	0.000000	971.699235	578.239069
1000083309	0.000000	0.000000	970.662394	578.994813
1000085309	0.000000	0.000000	972.900172	580.152343
1000087319	0.000000	0.000000	976.283248	579.889449
1000089317	0.000000	0.000000	977.187343	580.722185
1000091317	0.000000	0.000000	974.196166	580.531370
1000093317	0.000000	0.000000	964.740644	580.645093
1000095316	0.000000	0.000000	965.415691	582.482396
1000097316	0.000000	0.000000	978.524110	584.752815
1000099318	0.000000	0.000000	975.188877	584.819151
1000101318	0.000000	0.000000	972.928395	583.289335
