1000001939	797.457092	289.605072	969.633275	333.846490
1000003938	797.440002	291.215393	968.391488	330.525117
1000005939	797.178650	291.230225	965.749499	330.860245
1000007936	796.581482	296.048523	963.143059	331.658277
1000009937	798.686707	301.775757	961.247058	334.007565
1000011936	800.124756	306.202942	960.593631	335.319652
1000013936	803.073303	308.300232	959.315930	335.257617
1000015936	804.318176	312.014557	959.997007	337.704582
1000017937	807.664429	315.211975	961.276117	338.296846
1000019937	809.835510	318.530975	961.777484	338.172865
1000021937	811.498718	320.828430	962.410556	339.167263
1000023937	820.602173	323.062195	959.845378	340.744644
1000025937	824.558472	324.399750	961.295742	342.385408
1000027938	826.718384	324.193970	961.864458	341.709935
1000029937	827.604553	324.404877	962.127048	340.825344
1000031937	827.816528	323.495483	962.722829	338.488874
1000033936	828.131531	323.124023	960.788231	338.215790
1000035940	829.037048	325.263184	956.835518	337.686264
1000037935	829.677002	324.888123	955.913397	339.479178
1000039945	829.475403	325.282532	956.407736	338.157441
1000041945	830.106323	326.665222	957.747387	339.277613
1000043945	829.819092	327.753021	958.727310	339.734644
1000045947	828.773560	326.904785	958.222999	338.222691
1000047945	827.510925	325.875153	959.289811	338.548651
1000049946	826.609497	327.094910	959.559106	338.179488
1000052007	826.554260	326.760803	959.556201	337.593155
1000053945	826.512756	328.396210	959.191161	337.191113
1000055945	828.325806	327.905396	960.072504	336.520773
1000057945	827.770569	327.802399	962.403915	337.998355
1000059944	827.501343	327.885284	964.149323	338.075427
1000061944	827.129333	328.158325	964.167787	338.039710
1000063945	826.707642	328.320801	965.473056	337.131560
1000065946	826.869568	327.510406	965.523550	336.085064
1000067946	825.547180	326.666260	965.396443	336.347930
1000069945	825.027466	327.086273	965.609222	334.697674
1000071944	825.395752	328.354828	966.269755	336.088070
1000073945	826.064209	328.273407	967.362310	336.346362
1000075943	827.123169	327.885162	967.368080	335.396433
1000077945	827.713928	328.680511	967.185985	334.981521
1000079945	827.235046	328.677032	967.608188	334.570733
1000081945	825.742798	328.460876	967.507134	333.755573
1000083960	826.024841	325.356110	968.256495	333.800133
1000085960	826.738159	325.569763	969.815739	333.739346
1000087954	828.333862	327.157837	969.488058	333.320569
1000089953	829.179016	327.457672	969.378612	332.569421
1000091952	829.333008	328.230896	968.958466	332.004419
1000093953	828.975586	327.792603	969.672337	331.963420
1000095953	829.768738	327.911133	969.137428	331.965475
1000097957	830.192078	328.309265	969.277860	332.947545
1000099952	830.405090	327.096497	968.236199	334.514753
1000101953	829.156433	326.871216	966.336771	332.328737
1000104102	829.457886	327.202026	966.357248	332.251239
1000105953	829.524292	327.302948	966.222290	331.303866
1000107951	829.767883	327.187744	965.804860	330.227638
1000109953	830.375244	326.457275	965.523013	329.848666
1000111952	831.368103	325.191254	966.288148	329.512795
1000113952	831.200134	325.056519	968.171632	330.007084
1000115952	831.806030	325.363403	966.849856	328.956188
1000117953	832.694641	325.554352	967.192525	328.860456
1000119950	833.313232	325.238281	967.730455	328.614482
1000121951	833.647766	325.074066	967.692884	329.304227
1000123952	832.852539	326.029602	969.185110	329.384088
1000125955	832.552307	325.658234	967.503143	328.761572
1000128514	832.874084	324.607330	966.639225	326.913905
1000129961	833.171936	323.665802	965.646684	327.098372
1000131960	833.471375	322.104431	965.451505	327.149670
1000133959	834.321167	323.359894	965.488524	327.377625
1000135960	831.664978	323.699127	965.137238	328.203344
1000137960	832.706177	322.220428	965.363057	328.062263
1000139960	832.963562	322.868774	965.651457	327.644327
1000141960	831.518921	321.494507	965.821489	326.828190
1000143961	831.364929	321.831726	965.882226	327.112930
1000145961	831.310913	321.623657	965.675564	326.014489
1000147962	832.304810	320.243500	964.991440	323.021792
1000149960	832.626709	319.881073	963.964815	321.679676
1000151962	832.952332	319.065125	963.621064	322.301131
1000153962	833.087524	319.540405	962.562147	321.991303
1000155960	831.510559	318.302460	962.216785	320.123199
1000157959	830.382629	319.909180	963.268643	320.638513
1000159960	829.126526	319.824432	964.235695	321.167022
1000161959	827.036377	320.541351	963.285624	320.966494
1000163958	828.424316	320.636871	963.445001	321.250457
1000166332	829.974121	321.340851	961.427272	318.403447
1000167958	830.441162	321.355591	961.212102	322.175326
1000169958	830.255005	319.880096	958.706943	320.216705
1000171969	828.859375	318.285339	961.803776	319.706461
1000173970	826.767151	317.430603	958.661967	316.714596
1000175970	825.695862	316.680389	959.702389	317.491796
1000177970	825.048584	315.823120	959.248861	316.737196
1000179969	824.336853	315.450745	959.771630	319.225117
1000181970	822.938049	315.376984	960.214403	318.182490
1000183970	823.912720	315.566803	959.753316	316.168036
1000185967	824.770874	315.376221	958.981028	316.177890
1000187969	824.363464	315.258606	960.013009	317.061024
1000189969	824.227600	314.540161	959.027139	316.481173
1000191969	823.898499	314.852203	958.540976	317.174036
1000193969	825.146301	314.566650	957.868936	318.883524
1000195969	825.627380	314.731171	955.366980	316.795275
1000197969	826.977295	312.569580	956.185546	318.741656
1000199968	826.381409	312.346191	958.089751	319.894153
1000201968	826.426697	312.364410	956.626294	318.103067
1000203966	826.933960	310.863373	955.419325	317.303258
1000206377	828.868286	311.454559	958.384699	320.330326
1000207968	829.838989	310.228088	957.850187	321.148704
1000209966	830.722046	310.590302	959.201564	323.384921
1000211966	832.002991	311.235321	958.219987	324.471906
1000213967	833.432983	310.630341	957.319078	322.895474
1000215977	832.981628	309.818939	955.866818	320.620273
1000217978	832.885803	308.570221	955.435563	321.420061
1000219978	834.935364	308.967560	955.106379	321.487854
1000221976	834.557739	308.763580	956.158382	321.013988
1000223976	835.191895	308.305267	955.869562	320.180484
1000225978	835.870544	309.087921	956.708064	320.413744
1000227977	835.590149	308.567108	956.929419	320.001186
1000229976	835.796692	309.950439	956.246886	318.433148
1000231978	837.335571	309.530182	957.125451	316.726812
1000233985	837.498352	308.193085	953.997428	315.019380
1000235977	838.199829	308.841187	952.863063	314.299730
1000237976	837.993286	308.268433	951.514840	312.786073
1000240062	836.936584	306.969269	952.040353	313.356304
1000241976	837.034668	307.478088	951.110495	311.611058
1000243975	836.026123	306.315399	951.829649	311.923877
1000245976	836.009460	308.078735	950.456723	311.080166
1000247976	836.597656	309.526794	949.386661	308.287646
1000249977	835.789246	309.549713	949.504772	307.726112
1000251974	835.482361	311.572479	949.634912	306.811213
1000253974	834.475830	311.835876	948.314925	306.047324
1000255976	833.657043	311.065186	948.299419	305.391040
1000257974	834.717102	311.480469	947.924120	302.480751
1000259984	834.696838	311.122040	947.388475	300.429248
1000261984	833.317200	310.637421	948.516037	299.707792
