1000000689	993.326965	873.675659	0.000000	0.000000
1000002693	993.606140	851.592834	0.000000	0.000000
1000004934	967.202637	824.129822	1430.886420	1080.000000
1000006687	973.945923	802.167114	1441.022087	1080.000000
1000008687	974.489929	778.261475	1501.434800	1080.000000
1000010686	976.134277	763.532288	1505.291864	1080.000000
1000012685	972.905457	743.237549	1560.213730	1080.000000
1000014686	972.167114	725.910767	1624.078373	1080.000000
1000016688	971.505615	708.769287	1623.815330	1080.000000
1000018687	969.552246	689.679993	1622.880207	1080.000000
1000020685	970.669434	683.117920	1671.257937	1080.000000
1000022687	970.529419	664.916321	1568.785679	1080.000000
1000024685	971.806274	655.140747	1603.431781	1080.000000
1000026685	975.101135	646.397827	1604.682835	1080.000000
1000028687	972.468567	625.959473	1710.799313	1080.000000
1000030697	969.822388	619.893433	1569.836162	1080.000000
1000032696	971.207581	608.971497	1569.565309	1072.907573
1000034697	969.482727	600.025757	1567.397597	1052.751136
1000036695	969.455322	594.967957	1542.634755	1045.804397
1000038695	969.767334	584.860291	1537.763648	1031.391635
1000040695	968.888550	572.672241	1537.241847	1016.605905
1000042694	970.618591	566.069214	1539.557585	1000.720918
1000044696	971.859375	555.744934	1537.396522	982.789731
1000046696	971.433838	553.046692	0.000000	0.000000
1000048696	971.806763	548.748230	1574.653463	741.575498
1000050692	971.947144	542.371155	1546.524101	932.927760
1000052696	971.400269	528.877808	1549.776680	913.898595
1000054696	971.637268	528.617920	0.000000	0.000000
1000056695	973.516235	526.807312	1675.581771	685.032720
1000058697	974.205811	524.776733	1550.524145	881.814766
1000060696	977.025391	523.155701	1553.258088	861.353499
1000062694	978.742615	521.559570	0.000000	0.000000
1000064697	979.139648	519.197021	1685.518196	652.780115
1000066696	981.644409	516.798157	1562.419660	817.106968
1000068694	985.992737	516.216858	1591.996130	812.876886
1000070694	991.061157	517.869751	1565.521661	811.262729
1000072693	991.675476	519.916687	1594.854498	784.136732
1000074703	992.452393	523.434143	1591.379993	768.346696
1000076703	993.014343	525.355042	0.000000	0.000000
1000078703	992.650085	528.498535	1685.103219	573.820969
1000080703	995.458984	534.185425	1598.350418	736.566167
1000082703	998.647461	538.695557	1626.859115	725.299489
1000084704	998.672119	540.931152	1579.743553	720.300509
1000086702	1000.346802	544.154236	1623.060745	715.908431
1000088704	1000.877136	548.101929	1599.242875	705.466343
1000090703	999.230713	554.092224	1597.805988	706.887362
1000092703	998.459473	557.659180	0.000000	0.000000
1000094702	998.361389	559.657837	1692.653739	519.543706
1000096703	1000.904236	561.376404	1641.757391	669.640486
1000098702	1001.105103	562.734924	1608.520736	669.252987
1000100704	1001.396423	564.243774	0.000000	0.000000
1000102704	1000.528870	565.257019	1718.067194	507.619195
1000104704	999.670166	566.423279	1658.875605	646.565835
1000106702	999.434204	567.945984	0.000000	0.000000
1000108702	1000.618713	571.167419	1780.118140	497.021304
1000110701	1000.511963	572.553833	1677.428049	618.725616
1000112703	999.297119	573.967712	1630.914347	616.746239
1000114702	998.131531	574.746948	0.000000	0.000000
1000116701	997.210327	574.828064	1799.678479	486.338094
1000118772	996.827515	576.197449	1692.230234	597.477121
1000120713	995.651245	578.725037	1693.384898	596.428417
1000122713	995.067383	579.483643	1726.801099	595.383355
1000124711	995.030640	579.994019	1694.686716	597.503440
1000126710	996.210327	581.164917	1695.802010	586.303899
1000128711	995.732361	583.295410	0.000000	0.000000
1000130711	995.357910	582.715027	0.000000	0.000000
1000132710	994.447876	583.474121	0.000000	0.000000
1000134710	994.366211	584.675964	0.000000	0.000000
1000136710	993.660156	583.556763	0.000000	0.000000
1000138712	993.584717	585.878662	1789.365860	494.493871
1000140711	994.362122	585.838318	0.000000	0.000000
1000142709	993.907776	585.762512	1848.883154	519.016801
1000144710	994.595581	585.867432	0.000000	0.000000
1000146711	994.338928	585.910156	0.000000	0.000000
1000148711	994.226135	586.405273	0.000000	0.000000
1000150711	993.457092	587.697510	0.000000	0.000000
1000152711	991.366333	587.212219	1806.056659	511.392987
1000154711	990.924255	587.495239	1793.154886	565.128449
1000156710	990.978333	587.497131	0.000000	0.000000
1000158709	990.654846	586.123840	0.000000	0.000000
1000160709	989.988586	586.303650	1826.328186	510.209163
1000162720	990.787903	585.629333	0.000000	0.000000
1000164719	990.247681	584.661316	1892.788814	512.560116
1000167148	989.041931	585.688477	1858.154966	541.328434
1000168719	986.272644	586.796387	1778.751318	577.447015
1000170720	985.257813	586.514465	1793.230942	594.659626
1000172719	984.973633	586.063293	1751.145086	592.554407
1000174719	985.491455	585.723328	0.000000	0.000000
1000176718	985.927063	582.994019	1848.786609	532.935763
1000178720	985.747559	585.482727	1869.484656	540.224040
1000180720	983.938293	585.051514	1865.427631	552.278016
1000182720	983.319336	585.032227	1883.348715	560.267435
1000184719	983.481995	586.125183	1889.336598	551.217408
1000186719	984.100281	586.524109	1884.193192	563.959064
1000188721	982.327942	586.388550	1888.648746	549.063439
1000190718	981.794739	587.956116	1888.591278	565.424986
1000192716	982.564941	590.556274	1920.000000	566.694189
1000194717	981.626038	589.335449	1825.302614	612.647152
1000196718	983.501038	590.112671	1914.105745	569.766801
1000198718	982.813110	590.216187	1902.249247	572.313943
1000200718	981.602051	588.904236	1910.305313	567.847124
1000202719	983.075378	587.662415	1920.000000	558.999677
1000204718	983.074280	587.645569	1916.335450	578.215944
1000206728	983.917114	587.287231	1920.000000	579.086921
1000208728	983.576599	588.518188	1920.000000	580.989291
1000210726	983.600647	589.628418	1920.000000	571.527746
1000212727	984.799866	589.907471	1920.000000	573.641376
1000214726	985.649109	589.959595	1920.000000	558.636415
1000216726	985.856323	590.268433	1920.000000	550.488036
1000218727	986.402344	591.331299	1858.743064	610.058729
1000220727	985.811096	590.326477	1915.637186	567.443796
1000222728	986.579041	590.087158	1915.839704	579.074063
1000224727	986.171021	589.119690	1914.967657	582.159029
1000226727	984.188599	589.730042	1873.569277	612.428506
1000228726	987.097107	591.048157	1857.562198	614.247941
1000230725	985.120667	591.380371	1920.000000	586.626922
1000232727	985.634644	591.823792	1920.000000	581.993823
1000234727	985.722839	592.330322	1920.000000	580.755578
1000236726	985.396240	593.174500	1920.000000	579.051385
1000238727	985.440002	594.858459	1920.000000	578.161830
1000240724	986.547180	596.025330	1920.000000	562.513406
1000242726	985.460327	596.631409	1920.000000	577.195280
1000244727	984.381165	596.803894	1920.000000	559.221910
1000246725	983.814148	595.220703	1920.000000	577.217628
1000248725	983.012207	597.026306	1920.000000	574.844635
1000250736	983.358643	598.094788	1920.000000	576.482003
1000252738	983.139893	599.766418	1920.000000	583.611752
1000254737	983.674072	599.786987	1920.000000	577.655320
1000256738	984.489746	600.267090	1920.000000	572.614351
1000258737	983.074829	600.977051	1920.000000	566.505891
1000260734	981.662354	601.202209	1920.000000	567.550796
1000262734	980.806091	602.046997	1920.000000	571.316244
1000264734	982.737427	602.603638	1920.000000	553.827358
1000266733	983.977356	603.048218	1920.000000	549.143497
1000268734	984.863525	603.106140	1920.000000	570.626312
1000270735	986.925842	603.442627	1920.000000	550.403060
1000272735	986.470276	604.754883	1920.000000	566.567661
1000274735	985.898865	604.317322	1920.000000	568.533003
1000276735	984.632690	605.322571	1920.000000	549.931407
1000279312	986.928528	605.375610	1920.000000	550.462614
1000280733	987.978088	604.500793	1920.000000	569.615325
1000282733	989.670288	604.891724	1920.000000	561.363558
1000284734	991.268982	602.990845	1920.000000	554.352050
1000286734	989.938843	603.203674	1920.000000	554.461581
1000288735	990.791748	605.144714	1920.000000	550.516873
1000290733	991.978333	604.645752	1920.000000	570.115322
1000292733	992.479431	605.037842	1920.000000	552.257697
1000294742	991.991760	605.535034	1920.000000	589.374333
1000296743	991.756836	603.078552	1920.000000	554.119508
1000298742	991.378113	601.319275	1920.000000	557.936008
1000300742	991.967896	601.307007	1920.000000	564.172363
1000302742	993.113525	599.690857	1920.000000	561.835688
1000304742	994.235413	599.530518	1920.000000	566.275442
1000306743	995.404785	599.753601	1920.000000	576.350295
1000308741	995.212585	601.001038	1920.000000	568.591454
1000310743	995.504089	599.937378	1920.000000	558.241020
1000312745	996.285217	599.914673	1920.000000	558.455600
1000314744	997.605103	599.170227	1920.000000	0.000000
1000316741	998.100586	598.040771	1920.000000	576.552998
1000318749	998.763306	595.881348	1920.000000	559.106505
1000320745	998.517029	595.478088	1920.000000	560.390539
1000322750	999.011047	593.922729	1920.000000	572.601206
1000324742	998.799377	593.126160	1920.000000	571.436419
1000326742	1000.279236	591.169556	1920.000000	571.532832
1000328740	1001.962402	590.449280	1920.000000	571.567773
1000331181	1002.479980	594.024536	1920.000000	571.338974
1000332741	1003.368103	591.852478	1920.000000	569.742307
1000334741	1004.021973	591.179016	1920.000000	574.944920
1000336741	1005.073059	590.885254	1920.000000	563.152298
1000338750	1005.796997	589.788818	1920.000000	567.976411
1000340751	1005.866882	588.836975	1920.000000	559.427717
1000342751	1005.502502	588.255737	0.000000	0.000000
1000344752	1004.545837	587.493347	1920.000000	558.078639
1000346749	1003.690613	586.025574	1920.000000	556.279428
1000348751	1005.887878	584.948975	1920.000000	0.000000
1000350750	1006.528687	582.755066	1920.000000	594.268343
1000352751	1005.286133	582.481201	1389.625354	444.239121
1000354750	1004.869934	580.216125	1920.000000	571.830886
1000356752	1004.792419	579.288879	1920.000000	568.039888
1000358753	1005.766907	578.508850	1920.000000	578.756944
1000360751	1005.515076	577.777222	1920.000000	569.935525
1000362751	1008.828674	577.550781	1920.000000	560.414503
1000364752	1008.938660	576.551758	1920.000000	576.735006
1000366750	1009.766052	574.434998	1920.000000	571.928658
1000369205	1011.104126	573.820129	1920.000000	569.493710
1000370751	1012.017883	574.700317	0.000000	0.000000
1000372750	1015.393250	576.294983	1920.000000	572.848794
1000374750	1017.811279	576.516724	0.000000	0.000000
1000376748	1019.188538	576.131653	0.000000	0.000000
1000378749	1021.317200	574.440613	1920.000000	574.721831
1000380748	1022.790283	574.216858	1331.411560	400.944380
1000382758	1024.912109	573.938965	1325.487558	408.785931
1000384760	1024.784302	573.181580	1263.922493	410.881431
1000386758	1026.343750	571.258362	1260.638421	412.073873
1000388758	1027.863647	570.570435	1254.309073	410.779900
1000390759	1026.919434	571.105835	1251.007918	413.553249
1000392759	1026.370483	569.344238	1200.729319	412.760798
1000394759	1024.275757	569.466980	1198.136982	414.948140
1000396759	1023.774170	569.002747	1196.687010	417.967934
1000398758	1023.743042	568.218628	1197.124265	421.834322
1000400759	1023.076416	568.184814	1177.057103	431.262868
1000402759	1020.556335	567.312012	1149.732951	433.305302
1000404758	1021.096863	566.302307	1149.184171	434.480874
1000406757	1019.675476	565.881958	1141.200144	436.018588
1000408759	1019.791565	564.157898	1137.919121	438.226917
1000410760	1020.289978	563.766296	1144.872329	461.177563
1000412757	1020.057678	562.941895	1125.738549	456.832005
1000414758	1019.285583	562.843201	1121.687872	461.249240
1000416758	1021.490967	562.754150	1117.371998	471.864694
1000418758	1022.799377	561.974609	1124.563197	476.699298
1000420758	1024.371582	561.400024	1125.931620	480.776134
1000422759	1024.923340	560.223267	1110.932338	483.021165
1000424758	1025.306030	559.526184	1131.899045	492.868112
1000426768	1026.595093	558.027832	1100.721193	497.213374
1000428838	1027.120972	557.608704	1113.504471	496.848792
1000430773	1028.805664	558.401001	1093.063326	496.728963
1000432767	1029.721802	558.721313	1091.756223	503.451565
1000435312	1033.072754	558.967468	1089.021963	511.459728
1000436767	1034.012817	558.997864	1100.926252	514.914660
1000438767	1034.193970	557.371765	1074.636974	511.972141
1000440768	1035.529663	556.909668	1072.104107	512.800372
1000442769	1035.446411	558.633057	1073.177958	517.549329
1000444766	1036.721436	557.530396	1073.619804	520.887165
1000446765	1036.913574	557.606812	1084.449704	521.342088
1000448767	1036.946533	556.592712	1087.609801	520.203804
1000450765	1037.043945	558.078552	1089.656979	528.183314
1000452765	1037.277344	557.791992	1068.898080	532.196637
1000454765	1038.541504	556.806091	1064.549521	533.322249
1000456764	1038.050171	556.697876	1061.472798	533.916620
1000458764	1039.534424	556.553894	1059.185605	536.103199
1000460764	1039.858154	556.894775	1056.738849	536.901247
