1000001323	0.000000	0.000000	818.700048	576.315625
1000003324	0.000000	0.000000	822.619881	575.142728
1000005324	0.000000	0.000000	823.734999	575.681033
1000007323	0.000000	0.000000	824.725629	576.392700
1000009333	0.000000	0.000000	824.153128	577.957007
1000011332	0.000000	0.000000	823.007583	580.070781
1000013332	0.000000	0.000000	823.767649	580.182985
1000015331	0.000000	0.000000	824.479082	580.618489
1000017331	0.000000	0.000000	824.290820	580.985874
1000019333	0.000000	0.000000	825.167594	580.906480
1000021332	0.000000	0.000000	827.065247	583.134752
1000023332	0.000000	0.000000	830.316741	582.968890
1000025333	0.000000	0.000000	831.197241	583.566495
1000027330	0.000000	0.000000	833.986595	583.911997
1000029329	0.000000	0.000000	837.009545	583.066769
1000031332	0.000000	0.000000	840.507335	583.678398
1000033332	0.000000	0.000000	840.752500	583.914931
1000035331	0.000000	0.000000	840.824073	583.750903
1000037332	0.000000	0.000000	843.134150	584.928261
1000039332	0.000000	0.000000	843.415835	584.499433
1000041331	0.000000	0.000000	845.908053	585.666148
1000043330	0.000000	0.000000	846.333438	585.812326
1000045330	0.000000	0.000000	846.337240	587.117810
1000047330	0.000000	0.000000	846.179270	587.799806
1000049331	0.000000	0.000000	847.144814	589.256636
1000051330	0.000000	0.000000	848.057437	590.478763
1000053342	0.000000	0.000000	849.444500	588.590377
1000055340	0.000000	0.000000	850.723154	588.760584
1000057342	0.000000	0.000000	851.905283	588.894452
1000059340	0.000000	0.000000	852.472295	590.145124
1000061341	0.000000	0.000000	851.884327	590.628175
1000063338	0.000000	0.000000	853.879307	592.534961
1000065339	0.000000	0.000000	854.382207	593.480768
1000067338	0.000000	0.000000	854.699243	593.513134
1000069338	765.864502	546.368286	853.493726	592.375201
1000071339	764.320007	546.132385	854.196110	591.417104
1000073339	764.269592	548.227905	854.497761	591.782006
1000075339	764.335632	547.540039	853.932879	590.262413
1000077339	762.423401	546.784302	855.085883	589.729868
1000079345	762.620911	546.974182	856.244979	590.417873
1000081339	762.707947	545.144958	858.182133	589.779341
1000083338	761.084290	546.708679	858.001462	589.922196
1000085338	759.592285	546.928406	857.161021	590.860525
1000087340	760.050110	544.737854	856.852718	591.151574
1000089342	757.159607	544.344177	855.665142	591.017193
1000091338	757.214294	543.430054	857.736129	590.160741
1000093338	757.850586	543.157166	858.400580	589.763059
1000095898	757.483948	542.434265	858.286015	589.248489
1000097349	756.048523	542.900391	857.925498	588.973628
1000099346	756.050476	540.387451	855.830920	587.154909
1000101347	755.898193	541.743958	855.000380	590.219743
1000103348	755.265015	540.708008	852.091201	592.780759
1000105349	753.877625	540.899780	852.794645	592.682272
1000107348	754.162781	541.493835	856.111358	592.222524
1000109349	753.302368	540.450500	855.180040	590.566862
1000111348	753.917175	540.243347	854.515947	590.423351
1000113346	753.800537	538.610229	853.424068	589.889246
1000115347	753.259094	537.330750	851.343574	590.571802
1000117739	752.470581	537.752258	852.626245	591.248110
1000119347	752.998291	537.398804	855.588829	592.287006
1000121347	752.491943	537.152893	853.000088	592.853763
1000123347	753.422363	537.168884	854.264254	592.073925
1000125347	754.925781	535.950012	851.774451	590.878495
1000127346	752.686401	537.091309	850.121594	593.348245
1000129346	752.581482	536.823547	849.925215	593.873038
1000131345	750.513184	536.491394	849.391041	594.357194
1000133348	750.181274	535.907471	850.469584	592.787664
1000135347	751.141357	534.927673	851.421772	592.104827
1000137346	751.098877	533.521667	852.820134	590.540537
1000139346	751.801453	523.671631	855.402060	579.560692
1000141357	747.742493	522.692017	861.581304	581.043749
1000143356	743.608032	516.185364	858.575197	566.585783
1000145357	727.284302	511.913239	851.780221	558.613717
1000147355	720.285095	500.783325	850.915967	552.008839
1000149355	702.844910	486.369629	838.036215	543.597663
1000151355	698.386902	469.737610	838.467062	512.979072
1000153504	686.355042	447.036346	835.571657	506.645728
1000155356	677.168457	428.397034	833.631443	490.769412
1000157355	661.461548	411.589539	828.492432	480.723688
1000159356	654.559021	396.947754	819.665946	459.939013
1000161356	649.990173	385.168945	814.514461	449.759061
1000163356	647.409546	369.929291	810.289447	436.257121
1000165354	647.309143	358.135864	805.005037	427.984810
1000167354	645.235657	351.207306	802.357553	416.293913
1000169355	645.877563	347.354523	800.295079	413.932916
