1000000502	1083.076538	566.382690	1023.163574	585.746675
1000002501	1076.187988	563.644104	1079.998518	581.784289
1000004502	1078.595947	566.474976	1077.784383	573.113816
1000006501	1082.054810	565.919861	1077.429888	563.262662
1000008502	1077.236572	567.517578	1077.690326	574.605416
1000010503	1071.640381	567.443298	1077.839754	568.088579
1000012502	1071.551636	566.505432	1075.888947	573.908192
1000014502	1066.464355	564.347534	1079.488680	563.115864
1000016502	1064.956421	565.807617	1075.788197	556.282624
1000018500	1059.879761	565.249329	1073.736034	561.840339
1000020500	1057.405762	563.503235	1072.654195	553.654175
1000022503	1055.023926	564.058044	1066.492575	557.502649
1000024500	1055.405151	557.770813	1062.353557	568.038004
1000026503	1055.645874	555.564453	1056.976581	573.665323
1000028501	1054.441162	554.916382	1053.012575	575.271184
1000030502	1053.175659	550.725830	1054.511206	578.429741
1000032512	1051.530884	545.197815	1053.496538	575.796179
1000034511	1050.724854	547.240356	1054.563896	576.598273
1000036510	1054.930664	541.510498	1055.294734	565.818201
1000038511	1059.044189	537.282715	1055.136278	576.599614
1000040509	1062.707764	536.809021	1055.691652	566.803465
1000042509	1061.562866	536.063293	1048.495420	564.091505
1000044510	1062.574707	536.484375	1046.383575	536.017391
1000046511	1070.119019	536.545410	1017.769057	555.516149
1000048511	1073.975586	534.125732	1022.956702	573.464579
1000050510	1078.470215	543.990784	1024.644897	562.361248
1000052508	1078.274048	536.695374	1022.594426	573.706182
1000054509	1078.337280	539.447266	1021.080781	574.769479
1000056508	1079.412964	539.464417	1018.214531	572.642513
1000058509	1077.021851	536.955444	1016.976499	574.998912
1000060508	1077.586548	538.697510	1017.879122	575.806451
1000062509	1081.251221	540.258118	1004.772643	565.997719
1000064509	1084.523560	543.307068	1022.298843	572.591463
1000066509	1079.119263	542.599121	1029.472780	575.757674
1000068509	1077.022705	543.622314	1033.458921	565.016998
1000070509	1090.985596	550.193298	1044.842898	566.980090
1000072510	1091.207642	546.032043	1043.786697	561.879328
1000074981	1085.511475	546.431274	1087.866482	564.248715
1000076518	1092.418213	542.438477	1020.331183	569.882299
1000078519	1073.596436	542.120911	1012.795371	561.941327
1000080519	1061.300537	542.952637	1068.533420	558.025322
1000082519	1062.567993	540.797791	1064.669150	528.262381
1000084518	1057.580444	536.837158	1010.149971	556.650984
1000086522	1055.431763	532.846436	1064.294320	556.908117
1000088517	1051.528442	532.336182	1064.028111	529.406241
1000090517	1052.308105	529.007935	1037.478212	492.933490
1000092520	1055.348022	530.488647	1058.795061	513.873896
1000094522	1061.288452	525.098938	1051.652415	528.362823
1000096517	1067.061279	525.971313	1035.254932	511.770391
1000098516	1072.138672	526.523865	1044.956578	514.497325
1000100516	1072.666626	529.028992	1033.799426	523.638909
1000102519	1075.303345	527.934875	1036.085006	534.826284
1000104522	1076.050781	525.106506	1035.607287	534.053694
1000106518	1083.540161	527.601929	1029.028585	505.600678
1000108515	1078.355957	527.548828	1027.543783	517.252213
1000110516	1079.953003	530.706238	1012.026215	503.397314
1000112517	1079.752930	529.622620	1014.357108	509.399280
1000114517	1081.451660	528.868530	1003.400255	529.013406
1000116517	1087.839355	528.039551	999.085817	552.192756
1000118520	1085.410645	526.867065	997.816761	520.165507
1000120526	1087.037964	525.677429	997.671341	530.703598
1000122529	1089.666138	526.704895	999.402585	535.778039
1000124526	1090.950195	528.933167	998.311599	538.139061
1000126527	1088.549438	526.438660	998.453201	536.716345
1000128526	1082.973145	526.095276	999.835828	548.617794
1000130527	1084.674805	527.116516	1000.612977	535.602109
1000132525	1084.701538	521.645996	1006.483700	532.959486
1000134524	1088.327026	526.298340	1001.373003	534.961500
1000136526	1088.445190	527.417725	1003.305960	518.847702
1000138526	1090.303223	526.654114	1008.779873	526.547263
1000140525	1090.827026	526.857788	1012.302717	516.824189
1000142525	1093.559448	528.140564	1019.600455	519.012316
1000144525	1072.749023	530.851746	1007.527678	522.064521
1000146527	1091.729980	530.922180	1059.478199	518.271553
1000148527	1104.845215	529.867737	1076.475393	518.839574
1000150531	1151.069214	533.773621	1063.561506	527.605939
1000152525	1195.505615	524.426636	1123.214311	532.982398
1000154523	1222.533203	518.087036	1134.518543	495.402568
1000156524	1217.831299	510.887451	1159.705655	503.605870
1000158523	1241.044922	512.612427	1200.888663	503.072484
1000160523	1252.612183	514.421936	1169.245592	481.024728
1000162524	1275.425903	509.676056	1186.307508	478.137369
1000164533	1304.800781	507.635773	1218.602253	502.366341
1000166533	1320.785522	506.709747	1225.263092	500.337955
1000168535	1332.715576	502.341766	1291.269741	481.405906
1000170535	1330.791748	503.781464	1221.294472	464.950906
1000172534	1332.946289	506.992065	1219.507766	469.283952
1000174532	1330.320190	508.686096	1242.347066	480.068685
1000176533	1318.517090	501.356537	1215.595890	480.751631
1000178533	1313.722534	501.887329	1213.856043	470.321823
1000180534	1308.525757	499.169495	1197.949199	463.514295
1000182534	1308.086182	499.199677	1185.762327	463.074412
1000184534	1306.135254	497.104553	1181.262944	472.309324
1000186534	1308.011963	497.014862	1179.052718	452.052909
1000188533	1313.260620	493.044067	1181.171061	451.212607
1000190532	1317.010986	493.048096	1183.783924	457.214069
1000192533	1315.826050	493.542419	1207.589962	459.760179
1000194532	1315.476563	493.139008	1189.631809	454.667284
1000196533	1319.186646	492.828796	1190.530202	451.640998
1000198532	1313.101929	490.453491	1191.191346	447.938437
1000200534	1307.206421	488.013214	1189.945360	446.996242
1000202531	1309.766968	487.521729	1187.636103	449.721061
1000204534	1310.440063	486.760742	1190.300811	450.168115
1000206533	1313.019775	487.848175	1179.820564	456.808271
1000208542	1310.548218	485.815186	1189.478370	453.847140
1000210541	1314.948608	486.028503	1192.347993	452.012176
1000212543	1317.063721	484.991364	1190.386742	455.638837
1000214542	1318.466064	483.540558	1193.866662	453.642629
1000216554	1318.713867	481.576843	1199.010435	455.425521
1000218542	1318.155762	479.241852	1198.711663	457.034767
1000220542	1317.897095	476.324341	1192.517387	458.195336
1000222541	1311.578857	477.601135	1201.479288	464.926363
1000224542	1312.427124	474.463501	1203.399257	458.061428
1000226541	1313.455322	471.958099	1207.287516	459.911905
1000228545	1314.198242	473.866882	1207.612773	462.970393
1000230540	1316.650879	473.692383	1207.572887	463.947879
1000232542	1315.457764	472.284027	1213.231144	467.861617
1000234543	1310.010620	471.724640	1208.254935	465.097530
1000236543	1306.922974	469.274292	1209.103199	449.733258
1000238540	1307.406616	466.204498	1212.144942	454.201729
1000240543	1307.361694	463.685303	1206.944051	437.486995
1000242540	1310.553345	462.780212	1218.326286	441.548812
1000244542	1314.726440	461.232727	1204.622686	450.791292
1000246539	1312.146362	462.701111	1204.524021	449.681520
1000248542	1311.622925	458.573792	1189.508971	437.781166
1000250541	1314.155396	464.853455	1198.547038	427.454350
1000252551	1311.077759	463.125031	1203.456128	447.011683
1000254551	1306.246582	462.312103	1188.918905	436.492136
1000256550	1308.058716	460.143555	1186.043575	430.194297
1000258550	1303.180664	455.414398	1188.545208	427.946089
1000260548	1302.976318	449.485992	1206.034132	434.584089
1000262548	1304.056641	451.676453	1208.677425	435.349289
